sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737345,65535,255,1367,-7495,0,0,0
737346,549,2,1557,10103,1,0,0
737347,694,0,3984,9683,1,0,1
737348,726,0,5600,9403,1,0,1
737349,65535,255,4413,-7252,0,0,0
737350,576,2,2278,-7669,1,0,0
737351,624,0,586,9808,1,0,1
737352,596,0,3266,9747,1,0,1
737353,65535,255,5137,9448,0,0,0
737354,65535,255,4948,-7127,0,0,0
737355,567,0,3087,-7415,1,0,1
737356,65535,255,413,-8158,0,0,0
737357,65535,255,2451,9859,0,0,0
737358,606,0,4597,9589,1,0,1
737359,811,0,5408,-7034,1,0,1
737360,65535,255,3803,-7389,0,0,0
737361,343,0,1384,-7792,1,0,1
737362,65535,255,1545,10021,0,0,0
737363,669,0,3976,9657,1,0,1
737364,758,0,5597,9363,1,0,1
737365,65535,255,4423,-7276,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,575,9688,0,0,0
737368,730,0,3253,9863,1,0,1
737369,0,0,0,0,0,0,0
737370,149,2,4957,-7163,1,0,1
737371,395,0,3100,-7453,1,0,1
737372,65535,255,431,-8297,0,0,0
737373,685,0,2437,9835,1,0,1
737374,65535,255,4588,9566,0,0,0
737375,766,0,5416,-7003,1,0,1
737376,687,0,3815,-7316,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1523,10067,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5587,9384,0,0,0
737381,815,2,4433,-7216,1,0,0
737382,585,0,2304,-7552,1,0,1
737383,65535,255,550,10156,0,0,0
737384,65535,255,3239,9790,0,0,0
737385,694,0,5120,9463,1,0,1
737386,707,0,4966,-7133,1,0,1
737387,699,0,3114,-7411,1,0,1
737388,642,0,447,-7980,1,0,1
737389,65535,255,2422,9797,0,0,0
737390,65535,255,4580,9556,0,0,0
737391,65535,255,5422,-6996,0,0,0
737392,65535,255,3823,-7315,0,0,0
737393,612,0,1412,-7525,1,0,1
737394,611,0,1513,10112,1,0,1
737395,700,0,3954,9682,1,0,1
737396,0,0,0,0,0,0,0
737397,65535,255,4440,-7246,0,0,0
737398,595,2,2315,-7634,1,0,0
737399,643,0,540,9783,1,0,1
737400,761,0,3230,9868,1,0,1
737401,65535,255,5111,9501,0,0,0
737402,776,0,4969,-7099,1,0,1
737403,722,0,3123,-7507,1,0,1
737404,607,0,452,-7610,1,0,1
737405,719,0,2412,9956,1,0,1
737406,65535,255,4570,9632,0,0,0
737407,65535,255,5427,-7057,0,0,0
737408,566,0,3827,-7298,1,0,1
737409,0,0,0,0,0,0,0
737410,65535,255,1502,10114,0,0,0
737411,65535,255,3946,9691,0,0,0
737412,65535,255,5577,9405,0,0,0
737413,709,0,4443,-7264,1,0,1
737414,643,0,2320,-7465,1,0,1
737415,65535,255,534,9848,0,0,0
737416,65535,255,3226,9763,0,0,0
737417,817,0,5112,9454,1,0,1
737418,65535,255,4969,-7137,0,0,0
737419,582,0,3123,-7428,1,0,1
737420,563,0,459,-8187,1,0,1
737421,65535,255,2412,9865,0,0,0
737422,0,0,0,0,0,0,0
737423,590,0,5427,-7032,1,0,1
737424,65535,255,3831,-7391,0,0,0
737425,600,0,1423,-7783,1,0,1
737426,65535,255,1502,10049,0,0,0
737427,656,0,3947,9669,1,0,1
737428,0,0,0,0,0,0,0
737429,248,2,4444,-7257,1,0,0
737430,65535,255,2315,-7466,0,0,0
737431,405,0,534,9911,1,0,1
737432,746,0,3226,9773,1,0,1
737433,65535,255,5109,9460,0,0,0
737434,65535,255,4969,-7153,0,0,0
737435,65535,255,3123,-7458,0,0,0
737436,562,0,454,-7319,1,0,1
737437,605,0,2412,9917,1,0,1
737438,65535,255,4571,9626,0,0,0
737439,287,2,5423,-7035,1,0,0
737440,722,0,3827,-7321,1,0,1
737441,652,0,1417,-7595,1,0,1
737442,681,0,1508,9897,1,0,1
737443,65535,255,3947,9735,0,0,0
737444,705,0,5577,9370,1,0,1
737445,65535,255,4437,-7219,0,0,0
737446,1196,0,2315,-7605,1,0,0
737447,1399,1,540,9730,1,0,1
737448,1056,0,3231,9754,1,0,0
737449,0,0,0,0,0,0,0
737450,811,0,4966,-7148,1,0,1
737451,726,0,3118,-7458,1,0,1
737452,65535,255,447,-7384,0,0,0
737453,65535,255,2417,9943,0,0,0
737454,407,0,4576,9588,1,0,0
737455,65535,255,5420,-7005,0,0,0
737456,953,0,3824,-7345,1,0,1
737457,897,0,1412,-7690,1,0,1
737458,726,0,1513,10027,1,0,1
737459,65535,255,3954,9676,0,0,0
737460,648,0,5582,9405,1,0,1
737461,434,0,4433,-7271,1,0,1
737462,554,0,2304,-7522,1,0,1
737463,65535,255,550,10217,0,0,0
737464,0,0,0,0,0,0,0
737465,802,0,5120,9500,1,0,1
737466,843,0,4960,-7116,1,0,1
737467,65535,255,3110,-7410,0,0,0
737468,65535,255,442,-8203,0,0,0
737469,65535,255,2432,9889,0,0,0
737470,916,0,4584,9618,1,0,0
737471,65535,255,5417,-7033,0,0,0
737472,65535,255,3815,-7330,0,0,0
737473,721,0,1400,-7667,1,0,1
737474,65535,255,1529,9982,0,0,0
737475,1191,1,3969,9659,1,0,1
737476,1279,1,5592,9403,1,0,1
737477,65535,255,4427,-7272,0,0,0
737478,0,0,0,0,0,0,0
737479,65535,255,568,10271,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5128,9515,0,0,0
737482,849,0,4954,-7134,1,0,1
737483,594,0,3096,-7451,1,0,1
737484,65535,255,418,-7361,0,0,0
737485,1234,2,2446,9966,1,0,1
737486,65535,255,4598,9560,0,0,0
737487,65535,255,5408,-7022,0,0,0
737488,65535,255,3803,-7395,0,0,0
737489,1562,0,1378,-7476,1,0,0
737490,65535,255,1552,9833,0,0,0
737491,1596,0,3980,9731,1,0,0
737492,1367,0,5602,9378,1,0,0
737493,1445,0,4413,-7243,1,0,1
737494,65535,255,2272,-7468,0,0,0
737495,65535,255,591,10094,0,0,0
737496,928,0,3275,9825,1,0,1
737497,1195,0,5140,9507,1,0,1
737498,65535,255,4942,-7126,0,0,0
737499,65535,255,3078,-7444,0,0,0
737500,385,0,395,-7420,1,0,1
737501,832,0,2466,9976,1,0,0
737502,866,0,4611,9571,1,0,1
737503,902,0,5397,-7034,1,0,1
737504,779,0,3786,-7395,1,0,1
737505,65535,255,1355,-7548,0,0,0
737506,65535,255,1579,9916,0,0,0
737507,65535,255,4003,9647,0,0,0
737508,772,0,5613,9399,1,0,1
737509,0,0,0,0,0,0,0
737510,659,0,2251,-7555,1,0,1
737511,758,0,615,10470,1,0,1
737512,757,0,3297,9756,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4927,-7178,0,0,0
737515,65535,255,3055,-7390,0,0,0
737516,633,0,367,-8390,1,0,1
737517,609,0,2496,9921,1,0,1
737518,65535,255,4628,9556,0,0,0
737519,812,0,5384,-7023,1,0,1
737520,0,0,0,0,0,0,0
737521,65535,255,1321,-7548,0,0,0
737522,691,0,1606,9935,1,0,1
737523,65535,255,4022,9659,0,0,0
737524,65535,255,5626,9378,0,0,0
737525,610,0,4379,-7293,1,0,0
737526,65535,255,2220,-7486,0,0,0
737527,596,2,644,10346,1,0,1
737528,65535,255,3311,9773,0,0,0
737529,65535,255,5165,9497,0,0,0
737530,65535,255,4918,-7136,0,0,0
737531,729,0,3046,-7498,1,0,1
737532,65535,255,360,-8215,0,0,0
737533,720,0,2496,9946,1,0,1
737534,65535,255,4629,9586,0,0,0
737535,65535,255,5384,-7056,0,0,0
737536,65535,255,3767,-7361,0,0,0
737537,533,0,1333,-7499,1,0,1
737538,65535,255,1595,9977,0,0,0
737539,65535,255,4007,9698,0,0,0
737540,811,0,5616,9380,1,0,1
737541,65535,255,4390,-7272,0,0,0
737542,65535,255,2241,-7600,0,0,0
737543,627,0,620,9985,1,0,0
737544,602,0,3293,9816,1,0,1
737545,65535,255,5152,9469,0,0,0
737546,65535,255,4927,-7111,0,0,0
737547,65535,255,3061,-7465,0,0,0
737548,334,2,377,-8018,1,0,0
737549,65535,255,2476,9923,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5392,-7058,0,0,0
737552,630,0,3780,-7374,1,0,1
737553,65535,255,1350,-7549,0,0,0
737554,603,0,1573,10020,1,0,1
737555,65535,255,3992,9722,0,0,0
737556,65535,255,5608,9400,0,0,0
737557,0,0,0,0,0,0,0
737558,205,0,2257,-7468,1,0,1
737559,65535,255,598,10370,0,0,1
737560,65535,255,3280,9787,0,0,0
737561,65535,255,5143,9512,0,0,0
737562,686,0,4936,-7164,1,0,1
737563,65535,255,3074,-7413,0,0,0
737564,65535,255,394,-7589,0,0,0
737565,65535,255,2467,9874,0,0,0
737566,548,0,4608,9559,1,0,1
737567,696,0,6006,9295,1,0,1
737568,65535,255,3792,-7364,0,0,0
737569,358,0,1366,-7547,1,0,1
737570,629,0,1556,10044,1,0,1
737571,65535,255,3984,9731,0,0,0
737572,65535,255,5600,9406,0,0,0
737573,65535,255,6671,9080,0,0,1
737574,301,2,2273,-7510,1,0,0
737575,65535,255,592,9758,0,0,0
737576,65535,255,3266,9836,0,0,0
737577,65535,255,5138,9462,0,0,0
737578,65535,255,6357,9172,0,0,0
737579,367,0,3083,-7481,1,0,1
737580,535,0,407,-8243,1,0,1
737581,65535,255,2452,9992,0,0,0
737582,65535,255,4598,9617,0,0,0
737583,446,0,6003,9272,1,0,0
737584,65535,255,6950,8983,0,0,1
737585,532,0,1378,-7814,1,0,1
737586,65535,255,1551,9961,0,0,0
737587,65535,255,3977,9710,0,0,0
737588,736,0,5598,9398,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,2278,-7509,0,0,0
737591,618,0,581,9757,1,0,1
737592,65535,255,3262,9837,0,0,0
737593,65535,255,5134,9468,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,413,-7276,0,0,0
737597,65535,255,2451,9837,0,0,0
737598,65535,255,4598,9549,0,0,0
737599,627,0,6000,9297,1,0,1
737600,65535,255,6949,8957,0,0,0
737601,65535,255,1383,-7619,0,0,0
737602,65535,255,1540,10131,0,0,0
737603,65535,255,3977,9659,0,0,0
737604,554,0,5598,9367,1,0,0
737605,65535,255,6669,9056,0,0,0
737606,65535,255,2283,-7651,0,0,0
737607,580,0,574,10384,1,0,1
737608,65535,255,3261,9799,0,0,0
737609,636,0,5132,9453,1,0,1
737610,610,0,6355,9166,1,0,1
737611,600,0,3096,-7489,1,0,1
737612,65535,255,420,-7121,0,0,0
737613,65535,255,2447,9824,0,0,0
737614,65535,255,4594,9550,0,0,0
737615,630,0,6000,9298,1,0,1
737616,65535,255,3807,-7385,0,0,0
737617,526,0,1383,-7668,1,0,1
737618,65535,255,1546,9855,0,0,0
737619,391,0,3973,9682,1,0,0
737620,716,0,5596,9384,1,0,1
737621,65535,255,4420,-7203,0,0,0
737622,65535,255,2283,-7509,0,0,0
737623,65535,255,575,9808,0,0,0
737624,65535,255,3259,9832,0,0,0
737625,316,0,5131,9488,1,0,1
737626,522,0,4953,-7150,1,0,1
737627,65535,255,3095,-7410,0,0,0
737628,65535,255,417,-7830,0,0,0
737629,65535,255,2447,9952,0,0,0
737630,65535,255,4595,9610,0,0,0
737631,65535,255,5410,-7030,0,0,0
737632,492,0,3806,-7346,1,0,1
737633,65535,255,1383,-7570,0,0,0
737634,552,0,1541,10107,1,0,1
737635,568,2,3977,9665,1,0,1
737636,564,0,5595,9375,1,0,1
737637,564,0,4419,-7220,1,0,1
737638,65535,255,2282,-7494,0,0,0
737639,578,0,581,9804,1,0,1
737640,588,2,3259,9808,1,0,1
737641,65535,255,5131,9488,0,0,0
737642,492,0,4950,-7155,1,0,1
737643,65535,255,3091,-7431,0,0,0
737644,542,0,417,-8067,1,0,1
737645,65535,255,2447,9967,0,0,0
737646,630,0,4596,9598,1,0,1
737647,624,0,5407,-7050,1,0,1
737648,561,0,3802,-7385,1,0,1
737649,531,0,1383,-7690,1,0,1
737650,65535,255,1546,9895,0,0,0
737651,65535,255,3977,9709,0,0,0
737652,65535,255,5598,9406,0,0,0
737653,552,0,4416,-7241,1,0,1
737654,65535,255,2277,-7607,0,0,0
737655,287,0,580,10262,1,0,0
737656,531,0,3267,9806,1,0,1
737657,612,0,5135,9462,1,0,1
737658,475,0,4944,-7129,1,0,1
737659,65535,255,3087,-7391,0,0,0
737660,65535,255,411,-7749,0,0,0
737661,625,0,2452,9951,1,0,1
737662,687,0,4599,9615,1,0,1
737663,621,0,5405,-7040,1,0,1
737664,479,0,3794,-7372,1,0,1
737665,65535,255,1371,-7668,0,0,0
737666,65535,255,1557,9894,0,0,0
737667,590,0,3981,9708,1,0,1
737668,621,0,5601,9410,1,0,1
737669,670,0,4409,-7254,1,0,1
737670,65535,255,2272,-7636,0,0,0
737671,315,0,592,10423,1,0,1
737672,548,0,3271,9834,1,0,0
737673,654,0,5138,9482,1,0,1
737674,65535,255,4942,-7157,0,0,0
737675,65535,255,3078,-7442,0,0,0
737676,583,0,401,-8244,1,0,1
737677,65535,255,2467,9833,0,0,0
737678,538,0,4606,9565,1,0,1
737679,65535,255,5397,-7003,0,0,0
737680,65535,255,3786,-7324,0,0,0
737681,500,0,1360,-7520,1,0,1
737682,526,0,1568,10103,1,0,1
737683,65535,255,3993,9678,0,0,0
737684,65535,255,5607,9395,0,0,0
737685,509,0,4399,-7231,1,0,1
737686,65535,255,2256,-7610,0,0,0
737687,584,0,604,10363,1,0,1
737688,632,0,3281,9833,1,0,1
737689,672,0,5147,9485,1,0,1
737690,626,0,4933,-7164,1,0,1
737691,460,0,3064,-7463,1,0,1
737692,65535,255,384,-7142,0,0,0
737693,555,0,2477,9884,1,0,1
737694,627,0,4616,9600,1,0,1
737695,662,0,5399,-7036,1,0,1
737696,546,2,3791,-7383,1,0,1
737697,516,0,1371,-7745,1,0,1
737698,65535,255,1557,10017,0,0,0
737699,65535,255,3985,9653,0,0,0
737700,65535,255,5602,9383,0,0,0
737701,65535,255,4409,-7227,0,0,0
737702,65535,255,2277,-7612,0,0,0
737703,552,0,587,10188,1,0,1
737704,603,0,3267,9736,1,0,1
737705,65535,255,5136,9509,0,0,0
737706,65535,255,4944,-7117,0,0,0
737707,65535,255,3087,-7385,0,0,0
737708,65535,255,411,-7996,0,0,0
737709,65535,255,2453,9818,0,0,0
737710,65535,255,4599,9575,0,0,0
737711,65535,255,5407,-7020,0,0,0
737712,65535,255,3802,-7366,0,0,0
737713,582,0,1382,-7742,1,0,1
737714,584,0,1546,10018,1,0,1
737715,65535,255,3978,9662,0,0,0
737716,706,0,5596,9394,1,0,1
737717,714,0,4417,-7251,1,0,1
737718,549,0,2283,-7587,1,0,1
737719,65535,255,580,9864,0,0,0
737720,65535,255,3262,9777,0,0,0
737721,65535,255,5131,9465,0,0,0
737722,672,0,4951,-7159,1,0,1
737723,65535,255,3092,-7474,0,0,0
737724,65535,255,417,-7518,0,0,0
737725,65535,255,2447,9963,0,0,0
737726,65535,255,4595,9553,0,0,0
737727,65535,255,5408,-7010,0,0,1
737728,65535,255,3803,-7358,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1540,10064,0,0,0
737731,564,0,3976,9685,1,0,1
737732,663,0,5596,9377,1,0,1
737733,627,0,4423,-7287,1,0,1
737734,65535,255,2283,-7554,0,0,0
737735,65535,255,574,10323,0,0,0
737736,651,0,3257,9863,1,0,1
737737,65535,255,5131,9516,0,0,0
737738,638,0,4951,-7131,1,0,1
737739,653,0,3096,-7444,1,0,1
737740,65535,255,419,-7282,0,0,0
737741,0,0,0,0,0,0,0
737742,739,0,4597,9553,1,0,1
737743,65535,255,5408,-7010,0,0,0
737744,545,0,3803,-7365,1,0,1
737745,533,0,1383,-7767,1,0,1
737746,565,0,1546,10085,1,0,1
737747,65535,255,3976,9700,0,0,0
737748,65535,255,5600,9359,0,0,0
737749,65535,255,4417,-7213,0,0,0
737750,397,0,2283,-7611,1,0,1
737751,65535,255,581,9750,0,0,0
737752,715,0,3266,9777,1,0,1
737753,65535,255,5134,9475,0,0,0
737754,538,0,4948,-7180,1,0,1
737755,575,0,3091,-7513,1,0,1
737756,65535,255,412,-8160,0,0,0
737757,65535,255,2457,9885,0,0,0
737758,717,0,4601,9619,1,0,1
737759,65535,255,5405,-7000,0,0,0
737760,729,0,3799,-7358,1,0,1
737761,65535,255,1372,-7768,0,0,0
737762,65535,255,1551,10106,0,0,0
737763,1244,0,3984,9707,1,0,1
737764,65535,255,5602,9367,0,0,0
737765,1025,0,4413,-7231,1,0,1
737766,741,0,2272,-7487,1,0,1
737767,893,0,591,10092,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5140,9511,0,0,0
737770,65535,255,4942,-7138,0,0,0
737771,948,0,3078,-7464,1,0,1
737772,65535,255,394,-7674,0,0,0
737773,0,0,0,0,0,0,0
737774,458,0,4608,9595,1,0,0
737775,65535,255,5400,-7054,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,1360,-7722,0,0,0
737778,1697,0,1568,10062,1,0,0
737779,1161,0,3995,9705,1,0,1
737780,1355,0,5610,9371,1,0,1
737781,748,0,4399,-7241,1,0,1
737782,491,0,2251,-7485,1,0,1
737783,471,0,608,10201,1,0,1
737784,762,0,3285,9815,1,0,1
737785,65535,255,5151,9452,0,0,0
737786,65535,255,4930,-7162,0,0,0
737787,483,0,3065,-7516,1,0,1
737788,528,2,377,-8110,1,0,1
737789,0,0,0,0,0,0,0
737790,181,2,4622,9543,1,0,0
737791,65535,255,5389,-7018,0,0,0
737792,65535,255,3771,-7401,0,0,0
737793,65535,255,1338,-7549,0,0,0
737794,65535,255,1590,9934,0,0,0
737795,65535,255,4011,9666,0,0,0
737796,65535,255,5619,9346,0,0,0
737797,689,0,4386,-7210,1,0,1
737798,65535,255,2236,-7644,0,0,0
737799,780,0,633,9775,1,0,1
737800,65535,255,3307,9791,0,0,0
737801,374,0,5160,9497,1,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,3041,-7460,0,0,0
737804,65535,255,347,-7672,0,0,0
737805,154,2,2505,9843,1,0,0
737806,65535,255,4632,9621,0,0,0
737807,749,0,5376,-7006,1,0,1
737808,65535,255,3755,-7387,0,0,0
737809,620,2,1310,-7502,1,0,0
737810,1198,0,1617,9936,1,0,1
737811,1071,0,4026,9665,1,0,1
737812,1344,0,5631,9353,1,0,1
737813,856,2,4373,-7271,1,0,1
737814,65535,255,2214,-7634,0,0,0
737815,579,0,649,10198,1,0,0
737816,452,0,3320,9762,1,0,1
737817,614,0,5169,9501,1,0,1
737818,65535,255,4912,-7155,0,0,0
737819,65535,255,3037,-7397,0,0,0
737820,664,0,348,-7576,1,0,1
737821,568,2,2506,9882,1,0,1
737822,65535,255,4632,9573,0,0,0
737823,65535,255,5381,-7059,0,0,0
737824,714,0,3759,-7387,1,0,1
737825,65535,255,1321,-7627,0,0,0
737826,65535,255,1601,10121,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5621,9364,0,0,0
737829,759,0,4386,-7268,1,0,1
737830,602,0,2236,-7617,1,0,1
737831,0,0,0,0,0,0,0
737832,65535,255,3302,9775,0,0,0
737833,65535,255,5157,9508,0,0,0
737834,0,0,0,0,0,0,0
737835,595,0,3051,-7437,1,0,1
737836,625,0,365,-7948,1,0,1
737837,65535,255,2486,9948,0,0,0
737838,789,0,4622,9605,1,0,1
737839,850,0,5387,-7018,1,0,1
737840,65535,255,3771,-7321,0,0,0
737841,65535,255,1344,-7825,0,0,0
737842,725,0,1584,9980,1,0,1
737843,702,0,4003,9720,1,0,1
737844,946,0,5613,9408,1,0,1
737845,642,0,4396,-7227,1,0,1
737846,0,0,0,0,0,0,0
737847,65535,255,615,9990,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5151,9495,0,0,0
737850,796,0,4933,-7155,1,0,0
737851,745,0,3065,-7417,1,0,1
737852,436,2,382,-7768,1,0,1
737853,65535,255,2476,9938,0,0,0
737854,65535,255,4615,9601,0,0,0
737855,645,0,5394,-7017,1,0,1
737856,639,0,3783,-7328,1,0,1
737857,65535,255,1356,-7477,0,0,0
737858,650,0,1573,10022,1,0,1
737859,65535,255,3995,9744,0,0,0
737860,65535,255,5610,9350,0,0,0
737861,65535,255,4402,-7252,0,0,0
737862,600,0,2262,-7613,1,0,1
737863,0,0,0,0,0,0,0
737864,719,0,3280,9787,1,0,1
737865,65535,255,5146,9444,0,0,0
737866,591,0,4936,-7105,1,0,1
737867,65535,255,3074,-7495,0,0,0
737868,500,0,390,-7173,1,0,1
737869,65535,255,2471,9848,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5399,-7057,0,0,0
737872,747,0,3790,-7389,1,0,1
737873,65535,255,1360,-7771,0,0,0
737874,362,0,1567,9959,1,0,1
737875,329,2,3991,9723,1,0,0
737876,897,0,5606,9383,1,0,1
737877,65535,255,4406,-7251,0,0,0
737878,611,0,2267,-7612,1,0,1
737879,0,0,0,0,0,0,0
737880,241,2,3275,9806,1,0,0
737881,161,2,5143,9461,1,0,0
737882,358,0,4939,-7126,1,0,0
737883,65535,255,3077,-7474,0,0,0
737884,296,0,394,-7677,1,0,1
737885,287,0,2466,9926,1,0,1
737886,205,0,4608,9609,1,0,0
737887,572,0,5400,-7029,1,0,1
737888,65535,255,3791,-7357,0,0,0
737889,0,0,0,0,0,0,0
737890,689,0,1569,9856,1,0,1
737891,679,0,3988,9694,1,0,1
737892,753,0,5605,9401,1,0,1
737893,832,0,4406,-7237,1,0,1
737894,0,0,0,0,0,0,0
737895,420,0,597,10261,1,0,1
737896,65535,255,3275,9807,0,0,0
737897,681,0,5143,9465,1,0,1
737898,643,0,4938,-7138,1,0,1
737899,65535,255,3074,-7413,0,0,0
737900,665,0,394,-8011,1,0,1
737901,65535,255,2468,9950,0,0,0
737902,631,0,4608,9547,1,0,1
737903,751,0,5400,-7062,1,0,1
737904,678,0,3787,-7319,1,0,1
737905,0,0,0,0,0,0,0
737906,573,0,1568,10043,1,0,1
737907,65535,255,3992,9650,0,0,0
737908,43,2,5608,9378,1,0,1
737909,65535,255,4403,-7212,0,0,0
737910,646,0,2262,-7555,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,3280,9797,0,0,0
737913,65535,255,5146,9465,0,0,0
737914,65535,255,4936,-7143,0,0,0
737915,65535,255,3069,-7434,0,0,0
737916,680,0,390,-8270,1,0,1
737917,516,0,2476,9835,1,0,1
737918,624,0,4615,9577,1,0,1
737919,888,0,5392,-7016,1,0,1
737920,65535,255,3779,-7343,0,0,0
737921,677,0,1349,-7623,1,0,1
737922,537,0,1579,9876,1,0,1
737923,437,0,3996,9714,1,0,1
737924,761,0,5611,9354,1,0,1
737925,751,0,4397,-7283,1,0,1
737926,65535,255,2246,-7498,0,0,0
737927,65535,255,615,9987,0,0,0
737928,65535,255,3289,9777,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,4927,-7144,0,0,0
737931,65535,255,3060,-7435,0,0,0
737932,746,0,373,-8382,1,0,1
737933,514,0,2486,9859,1,0,1
737934,65535,255,4622,9594,0,0,0
737935,771,0,6019,9280,1,0,1
737936,197,2,3771,-7383,1,0,1
737937,65535,255,1338,-7749,0,0,1
737938,594,2,1590,10020,1,0,0
737939,65535,255,4011,9654,0,0,0
737940,322,2,5619,9389,1,0,1
737941,65535,255,6684,9085,0,0,0
737942,65535,255,2236,-7630,0,0,0
737943,65535,255,633,9728,0,0,1
737944,636,0,3307,9737,1,0,1
737945,65535,255,5160,9470,0,0,0
737946,65535,255,6374,9176,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,355,-8226,0,0,0
737949,553,0,2501,9846,1,0,1
737950,728,0,4632,9592,1,0,1
737951,65535,255,6026,9282,0,0,0
737952,65535,255,6966,8959,0,0,0
737953,65535,255,1316,-7803,0,0,0
737954,65535,255,1612,10058,0,0,0
737955,65535,255,4022,9674,0,0,0
737956,808,0,5626,9405,1,0,1
737957,65535,255,6692,9048,0,0,0
737958,692,0,2214,-7486,1,0,1
737959,466,0,655,9992,1,0,1
737960,65535,255,3321,9791,0,0,0
737961,65535,255,5171,9476,0,0,0
737962,706,0,6382,9147,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,350,0,330,-7560,1,0,0
737965,65535,255,2521,9969,0,0,0
737966,65535,255,4649,9560,0,0,0
737967,731,0,6034,9244,1,0,1
737968,65535,255,6972,8954,0,0,0
737969,631,0,1299,-7524,1,0,1
737970,569,0,1623,9996,1,0,1
737971,65535,255,4029,9702,0,0,0
737972,65535,255,5631,9386,0,0,0
737973,65535,255,6693,9060,0,0,0
737974,587,0,2214,-7632,1,0,0
737975,65535,255,655,10096,0,0,0
737976,65535,255,3321,9736,0,0,0
737977,65535,255,5171,9481,0,0,0
737978,588,0,6381,9176,1,0,1
737979,701,0,3032,-7489,1,0,1
737980,65535,255,343,-8244,0,0,0
737981,521,0,2510,9946,1,0,1
737982,638,0,4639,9591,1,0,1
737983,65535,255,6029,9253,0,0,0
737984,561,0,3755,-7386,1,0,1
737985,65535,255,1315,-7600,0,0,0
737986,535,0,1606,10060,1,0,1
737987,65535,255,4018,9741,0,0,0
737988,635,0,5626,9393,1,0,1
737989,603,0,4378,-7217,1,0,1
737990,435,0,2224,-7485,1,0,1
737991,547,0,640,10263,1,0,1
737992,65535,255,3312,9801,0,0,0
737993,615,0,5164,9480,1,0,1
737994,602,0,4920,-7168,1,0,1
737995,65535,255,3045,-7415,0,0,0
737996,419,2,353,-7568,1,0,1
737997,698,0,2501,9882,1,0,1
737998,596,0,4632,9561,1,0,1
737999,452,2,5383,-7047,1,0,0
738000,589,0,3766,-7360,1,0,1
738001,65535,255,1326,-7522,0,0,0
738002,65535,255,1596,10017,0,0,0
738003,65535,255,4011,9725,0,0,0
738004,606,0,5621,9402,1,0,1
738005,65535,255,4385,-7209,0,0,0
738006,515,0,2235,-7484,1,0,1
738007,65535,255,632,9809,0,0,0
738008,582,0,3303,9811,1,0,1
738009,271,0,5160,9447,1,0,0
738010,65535,255,4926,-7183,0,0,0
738011,65535,255,3055,-7445,0,0,0
738012,483,0,365,-7933,1,0,1
738013,551,0,2491,9934,1,0,1
738014,679,0,4626,9592,1,0,1
738015,765,0,5386,-7002,1,0,1
738016,65535,255,3770,-7407,0,0,0
738017,579,0,1337,-7697,1,0,1
738018,656,0,1591,9853,1,0,1
738019,65535,255,4007,9668,0,0,0
738020,65535,255,5617,9371,0,0,0
738021,65535,255,4392,-7272,0,0,0
738022,650,0,2245,-7627,1,0,1
738023,607,0,621,10197,1,0,1
738024,65535,255,3294,9766,0,0,0
738025,65535,255,5155,9504,0,0,0
738026,778,0,4926,-7161,1,0,1
738027,65535,255,3059,-7413,0,0,0
738028,454,0,370,-7665,1,0,1
738029,638,0,2487,9909,1,0,1
738030,582,0,4619,9581,1,0,1
738031,65535,255,5389,-7023,0,0,0
738032,65535,255,3774,-7405,0,0,0
738033,512,0,1342,-7696,1,0,1
738034,646,0,1586,9872,1,0,1
738035,596,0,4004,9677,1,0,1
738036,0,0,0,0,0,0,0
738037,65535,255,4395,-7289,0,0,0
738038,65535,255,2246,-7529,0,0,0
738039,574,0,616,10412,1,0,1
738040,686,0,3294,9813,1,0,1
738041,695,0,5153,9458,1,0,1
738042,65535,255,4927,-7111,0,0,0
738043,65535,255,3060,-7485,0,0,0
738044,65535,255,373,-7039,0,0,0
738045,65535,255,2483,9820,0,0,0
738046,569,0,4620,9545,1,0,1
738047,65535,255,5389,-7049,0,0,0
738048,65535,255,3774,-7374,0,0,0
738049,543,0,1343,-7622,1,0,1
738050,542,0,1585,10142,1,0,1
738051,389,0,4004,9661,1,0,1
738052,65535,255,5615,9376,0,0,0
