sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737352,65535,255,6245,10264,0,0,0
737353,65535,255,5109,10264,0,0,0
737354,65535,255,2683,10264,0,0,0
737355,65535,255,841,10264,0,0,0
737356,1167,0,3920,10264,1,0,1
737357,65535,255,5801,10264,0,0,0
737358,65535,255,5674,10264,0,0,0
737359,65535,255,3637,10264,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,3028,10264,0,0,0
737362,65535,255,5279,10264,0,0,0
737363,65535,255,6152,10264,0,0,0
737364,722,0,4446,10264,1,0,1
737365,65535,255,1595,10264,0,0,0
737366,65535,255,1986,10264,0,0,0
737367,227,2,4654,10264,1,0,0
737368,65535,255,6236,10264,0,0,0
737369,65535,255,5121,10264,0,0,0
737370,65535,255,2701,10264,0,0,0
737371,65535,255,812,10264,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5790,10264,0,0,0
737374,65535,255,5687,10264,0,0,0
737375,756,2,3657,10264,1,0,1
737376,1233,2,424,10264,1,0,0
737377,217,2,3004,10264,1,0,0
737378,923,2,5265,10264,1,0,0
737379,65535,255,6163,10264,0,0,0
737380,65535,255,4460,10264,0,0,0
737381,65535,255,1622,10264,0,0,0
737382,65535,255,1965,10264,0,0,0
737383,65535,255,4639,10264,0,0,0
737384,65535,255,6228,10264,0,0,0
737385,65535,255,5130,10264,0,0,0
737386,1183,0,2722,10264,1,0,1
737387,65535,255,789,10264,0,0,0
737388,0,0,0,0,0,0,0
737389,65535,255,5781,10264,0,0,0
737390,65535,255,5695,10264,0,0,0
737391,202,2,3669,10264,1,0,0
737392,449,0,441,10264,1,0,0
737393,1295,0,2986,10264,1,0,1
737394,65535,255,5254,10264,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4470,10264,0,0,0
737397,65535,255,1642,10264,0,0,0
737398,65535,255,1943,10264,0,0,0
737399,1023,0,4626,10264,1,0,1
737400,96,2,6221,10264,1,0,0
737401,65535,255,5141,10264,0,0,0
737402,65535,255,2732,10264,0,0,0
737403,856,0,779,10264,1,0,1
737404,1196,0,3873,10264,1,0,1
737405,1084,0,5776,10264,1,0,1
737406,959,0,5700,10264,1,0,0
737407,1002,2,3677,10264,1,0,0
737408,607,0,452,10264,1,0,1
737409,1130,0,2976,10264,1,0,1
737410,1242,2,5248,10264,1,0,1
737411,942,0,6171,10264,1,0,1
737412,1183,0,4477,10264,1,0,1
737413,1040,0,1650,10264,1,0,1
737414,65535,255,1932,10264,0,0,0
737415,1075,0,4623,10264,1,0,1
737416,65535,255,6218,10264,0,0,0
737417,704,0,5142,10264,1,0,0
737418,65535,255,2742,10264,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3869,10264,0,0,0
737421,65535,255,5771,10264,0,0,0
737422,1102,0,5701,10264,1,0,1
737423,1042,0,3686,10264,1,0,1
737424,1242,0,458,10264,1,0,1
737425,1254,0,2976,10264,1,0,1
737426,1558,0,5246,10264,1,0,1
737427,858,0,6175,10264,1,0,1
737428,1031,0,4477,10264,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,1932,10264,0,0,0
737431,65535,255,4623,10264,0,0,0
737432,1045,0,6219,10264,1,0,1
737433,1177,0,5144,10264,1,0,1
737434,1229,0,2741,10264,1,0,0
737435,1200,2,766,10264,1,0,0
737436,1226,2,3869,10264,1,0,0
737437,1244,2,5773,10264,1,0,1
737438,999,2,5702,10264,1,0,1
737439,1198,2,3681,10264,1,0,1
737440,1138,2,458,10264,1,0,0
737441,65535,255,2978,10264,0,0,0
737442,65535,255,5249,10264,0,0,0
737443,1140,0,6174,10264,1,0,1
737444,803,0,4476,10264,1,0,1
737445,65535,255,1650,10264,0,0,0
737446,65535,255,1937,10264,0,0,0
737447,1134,0,4622,10264,1,0,1
737448,454,0,6220,10264,1,0,0
737449,1046,0,5141,10264,1,0,1
737450,65535,255,2737,10264,0,0,0
737451,65535,255,772,10264,0,0,0
737452,1195,0,3876,10264,1,0,1
737453,1265,0,5778,10264,1,0,0
737454,1020,0,5699,10264,1,0,1
737455,65535,255,3677,10264,0,0,1
737456,1346,0,450,10264,1,0,1
737457,898,0,2986,10264,1,0,1
737458,1189,0,5254,10264,1,0,1
737459,690,0,6172,10264,1,0,1
737460,65535,255,4470,10264,0,0,0
737461,65535,255,1639,10264,0,0,0
737462,65535,255,1951,10264,0,0,0
737463,65535,255,4633,10264,0,0,0
737464,995,0,6226,10264,1,0,1
737465,1048,0,5138,10264,1,0,1
737466,855,0,2722,10264,1,0,1
737467,858,0,789,10264,1,0,1
737468,864,2,3889,10264,1,0,1
737469,65535,255,5782,10264,0,0,0
737470,949,2,5694,10264,1,0,1
737471,65535,255,3665,10264,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3000,10264,0,0,0
737474,65535,255,5262,10264,0,0,0
737475,65535,255,6165,10264,0,0,0
737476,65535,255,4459,10264,0,0,0
737477,65535,255,1622,10264,0,0,0
737478,65535,255,1971,10264,0,0,0
737479,65535,255,4643,10264,0,0,0
737480,65535,255,6232,10264,0,0,0
737481,65535,255,5127,10264,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5686,10264,0,0,0
737487,65535,255,3653,10264,0,0,0
737488,65535,255,406,10264,0,0,0
737489,65535,255,3018,10264,0,0,0
737490,1074,0,5271,10264,1,0,1
737491,1115,2,6156,10264,1,0,1
737492,1119,0,4449,10264,1,0,1
737493,1141,0,1597,10264,1,0,1
737494,1005,0,1986,10264,1,0,0
737495,65535,255,4659,10264,0,0,0
737496,65535,255,6241,10264,0,0,0
737497,854,2,5113,10264,1,0,1
737498,65535,255,2683,10264,0,0,0
737499,0,0,0,0,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5804,10264,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3629,10264,0,0,0
737504,65535,255,377,10264,0,0,0
737505,0,0,0,0,0,0,0
737506,65535,255,5287,10264,0,0,0
737507,65535,255,6145,10264,0,0,0
737508,1200,0,4426,10264,1,0,1
737509,1199,0,1568,10264,1,0,1
737510,65535,255,2018,10264,0,0,0
737511,1115,0,4673,10264,1,0,1
737512,127,2,6249,10264,1,0,0
737513,65535,255,5093,10264,0,0,0
737514,1093,0,2653,10264,1,0,1
737515,1223,2,871,10264,1,0,0
737516,1199,0,3942,10264,1,0,1
737517,1236,0,5815,10264,1,0,1
737518,467,2,5655,10264,1,0,1
737519,1093,0,3604,10264,1,0,1
737520,1068,0,342,10264,1,0,1
737521,0,0,0,0,0,0,0
737522,1116,0,5301,10264,1,0,1
737523,1174,0,6130,10264,1,0,1
737524,65535,255,4402,10264,0,0,0
737525,285,2,1529,10264,1,0,1
737526,65535,255,2049,10264,0,0,0
737527,843,0,4692,10264,1,0,1
737528,65535,255,6259,10264,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,938,0,889,10264,1,0,0
737532,65535,255,3946,10264,0,0,0
737533,938,0,5817,10264,1,0,1
737534,814,0,5653,10264,1,0,0
737535,972,0,3604,10264,1,0,1
737536,1345,0,349,10264,1,0,1
737537,65535,255,3057,10264,0,0,0
737538,1081,0,5296,10264,1,0,1
737539,65535,255,6135,10264,0,0,0
737540,904,0,4420,10264,1,0,1
737541,1137,0,1557,10264,1,0,1
737542,995,0,2023,10264,1,0,1
737543,802,0,4673,10264,1,0,1
737544,65535,255,6248,10264,0,0,0
737545,65535,255,5099,10264,0,0,0
737546,956,2,2663,10264,1,0,1
737547,994,0,853,10264,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5806,10264,0,0,0
737550,65535,255,5667,10264,0,0,0
737551,547,0,3621,10264,1,0,1
737552,477,2,378,10264,1,0,0
737553,65535,255,3038,10264,0,0,0
737554,65535,255,5283,10264,0,0,0
737555,793,0,6145,10264,1,0,1
737556,1087,0,4433,10264,1,0,1
737557,65535,255,1584,10264,0,0,0
737558,65535,255,1996,10264,0,0,0
737559,813,0,4659,10264,1,0,0
737560,65535,255,6242,10264,0,0,0
737561,65535,255,5111,10264,0,0,0
737562,65535,255,2688,10264,0,0,0
737563,65535,255,830,10264,0,0,0
737564,1053,0,3912,10264,1,0,1
737565,856,0,5798,10264,1,0,1
737566,1291,0,5678,10264,1,0,1
737567,979,0,3637,10264,1,0,1
737568,817,0,396,10264,1,0,1
737569,65535,255,3023,10264,0,0,0
737570,65535,255,5274,10264,0,0,0
737571,293,0,6153,10264,1,0,1
737572,1004,0,4446,10264,1,0,1
737573,1044,0,1601,10264,1,0,1
737574,65535,255,1985,10264,0,0,0
737575,1042,0,4650,10264,1,0,1
737576,65535,255,6236,10264,0,0,0
737577,65535,255,5118,10264,0,0,0
737578,528,2,2698,10264,1,0,0
737579,1054,0,816,10264,1,0,1
737580,65535,255,3905,10264,0,0,0
737581,571,2,5792,10264,1,0,0
737582,65535,255,5682,10264,0,0,0
737583,1126,0,3653,10264,1,0,1
737584,944,0,413,10264,1,0,1
737585,924,2,3014,10264,1,0,0
737586,789,0,5271,10264,1,0,1
737587,1104,2,6159,10264,1,0,1
737588,923,0,4453,10264,1,0,1
737589,889,0,1611,10264,1,0,1
737590,65535,255,1972,10264,0,0,0
737591,1279,0,4643,10264,1,0,1
737592,1214,0,6232,10264,1,0,1
737593,615,0,5124,10264,1,0,1
737594,1068,0,2707,10264,1,0,1
737595,1300,0,807,10264,1,0,0
737596,65535,255,3897,10264,0,0,0
737597,65535,255,5789,10264,0,0,0
737598,798,0,5687,10264,1,0,0
737599,923,0,3657,10264,1,0,1
737600,748,0,418,10264,1,0,1
737601,1089,0,3009,10264,1,0,1
737602,950,0,5265,10264,1,0,1
737603,972,0,6163,10264,1,0,1
737604,474,2,4459,10264,1,0,1
737605,945,0,1617,10264,1,0,1
737606,913,0,1965,10264,1,0,1
737607,899,0,4643,10264,1,0,1
737608,689,2,6231,10264,1,0,1
737609,0,0,0,0,0,0,0
737610,1069,2,2713,10264,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3893,10264,0,0,0
737613,1099,0,5788,10264,1,0,1
737614,319,2,5689,10264,1,0,0
737615,1162,0,3661,10264,1,0,1
737616,1153,0,423,10264,1,0,1
737617,1111,0,3005,10264,1,0,1
737618,1034,0,5263,10264,1,0,1
737619,1035,0,6161,10264,1,0,1
737620,824,0,4459,10264,1,0,1
737621,958,0,1622,10264,1,0,1
737622,832,0,1965,10264,1,0,1
737623,1030,0,4643,10264,1,0,1
737624,65535,255,6230,10264,0,0,0
737625,1027,0,5129,10264,1,0,1
737626,1275,0,2716,10264,1,0,1
737627,838,0,802,10264,1,0,1
737628,1229,0,3894,10264,1,0,1
737629,857,0,5786,10264,1,0,1
737630,1367,0,5689,10264,1,0,1
737631,1072,0,3660,10264,1,0,0
737632,65535,255,424,10264,0,0,0
737633,1154,0,3006,10264,1,0,1
737634,260,2,5264,10264,1,0,0
737635,370,2,6162,10264,1,0,0
737636,883,0,4459,10264,1,0,1
737637,65535,255,1621,10264,0,0,0
737638,869,0,1966,10264,1,0,1
737639,738,0,4641,10264,1,0,1
737640,65535,255,6230,10264,0,0,0
737641,65535,255,5126,10264,0,0,0
737642,65535,255,2712,10264,0,0,0
737643,65535,255,801,10264,0,0,0
737644,803,2,3898,10264,1,0,1
737645,887,0,5786,10264,1,0,1
737646,968,0,5686,10264,1,0,0
737647,758,0,3652,10264,1,0,1
737648,845,0,417,10264,1,0,1
737649,332,0,3006,10264,1,0,0
737650,999,0,5265,10264,1,0,0
737651,65535,255,6158,10264,0,0,0
737652,731,0,4452,10264,1,0,0
737653,1108,0,1613,10264,1,0,1
737654,1288,0,1971,10264,1,0,1
737655,65535,255,4644,10264,0,0,0
737656,65535,255,6232,10264,0,0,0
737657,65535,255,5122,10264,0,0,0
737658,198,2,2702,10264,1,0,0
737659,529,0,813,10264,1,0,0
737660,324,0,3898,10264,1,0,0
737661,157,0,5792,10264,1,0,0
737662,65535,255,5681,10264,0,0,0
737663,65535,255,3653,10264,0,0,0
737664,1123,2,412,10264,1,0,0
737665,65535,255,3015,10264,0,0,0
737666,1221,2,5268,10264,1,0,1
737667,65535,255,6154,10264,0,0,0
737668,1211,0,4449,10264,1,0,1
737669,65535,255,1600,10264,0,0,0
737670,0,0,0,0,0,0,0
737671,84,2,4648,10264,1,0,0
737672,65535,255,6234,10264,0,0,0
737673,65535,255,5117,10264,0,0,0
737674,65535,255,2692,10264,0,0,0
737675,65535,255,819,10264,0,0,0
737676,1038,0,3910,10264,1,0,0
737677,705,0,5794,10264,1,0,1
737678,675,0,5676,10264,1,0,1
737679,1016,0,3641,10264,1,0,1
737680,887,0,400,10264,1,0,1
737681,305,0,3024,10264,1,0,0
737682,230,2,5275,10264,1,0,0
737683,378,0,6150,10264,1,0,0
737684,951,0,4439,10264,1,0,1
737685,943,0,1589,10264,1,0,1
737686,418,0,1998,10264,1,0,0
737687,517,0,4657,10264,1,0,1
737688,431,0,6242,10264,1,0,1
737689,601,0,5109,10264,1,0,1
737690,68,2,2682,10264,1,0,0
737691,65535,255,837,10264,0,0,0
737692,65535,255,3920,10264,0,0,0
737693,65535,255,5803,10264,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3620,10264,0,0,0
737696,156,2,371,10264,1,0,0
737697,65535,255,3048,10264,0,0,0
737698,174,2,5288,10264,1,0,0
737699,509,2,6144,10264,1,0,0
737700,1014,0,4432,10264,1,0,1
737701,1493,0,1578,10264,1,0,0
737702,870,0,2008,10264,1,0,1
737703,999,0,4666,10264,1,0,1
737704,711,0,6244,10264,1,0,1
737705,116,0,5109,10264,1,0,0
737706,65535,255,2677,10264,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3925,10264,0,0,0
737709,65535,255,5802,10264,0,0,0
737710,1506,1,5673,10264,1,0,1
737711,748,0,3632,10264,1,0,1
737712,1446,1,389,10264,1,0,1
737713,487,0,3033,10264,1,0,0
737714,768,0,5280,10264,1,0,1
737715,65535,255,6151,10264,0,0,0
737716,65535,255,4439,10264,0,0,0
737717,868,0,1590,10264,1,0,1
737718,65535,255,1991,10264,0,0,0
737719,92,2,4659,10264,1,0,0
737720,65535,255,6243,10264,0,0,0
737721,65535,255,5112,10264,0,0,0
737722,65535,255,2688,10264,0,0,0
737723,65535,255,831,10264,0,0,0
737724,847,2,3912,10264,1,0,1
737725,470,0,5799,10264,1,0,0
737726,65535,255,5679,10264,0,0,0
737727,65535,255,3641,10264,0,0,0
737728,65535,255,396,10264,0,0,0
737729,65535,255,3024,10264,0,0,0
737730,834,2,5276,10264,1,0,0
737731,110,2,6152,10264,1,0,0
737732,1055,0,4445,10264,1,0,0
737733,65535,255,1595,10264,0,0,0
737734,878,0,1991,10264,1,0,0
737735,0,0,0,0,0,0,0
737736,65535,255,6240,10264,0,0,0
737737,65535,255,5115,10264,0,0,0
737738,0,0,0,0,0,0,0
737739,0,0,0,0,0,0,0
737740,65535,255,3912,10264,0,0,0
737741,65535,255,5799,10264,0,0,0
737742,65535,255,5679,10264,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3023,10264,0,0,0
737746,111,2,5276,10264,1,0,0
737747,226,2,6152,10264,1,0,0
737748,65535,255,4443,10264,0,0,0
737749,65535,255,1595,10264,0,0,0
737750,65535,255,1991,10264,0,0,0
737751,1000,2,4656,10264,1,0,0
737752,65535,255,6241,10264,0,0,0
737753,65535,255,5112,10264,0,0,0
737754,488,2,2687,10264,1,0,0
737755,147,2,830,10264,1,0,0
737756,65535,255,3916,10264,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5674,10264,0,0,0
737759,544,2,3637,10264,1,0,0
737760,65535,255,391,10264,0,0,0
737761,65535,255,3033,10264,0,0,0
737762,65535,255,5279,10264,0,0,0
737763,65535,255,6148,10264,0,0,0
737764,65535,255,4439,10264,0,0,0
737765,65535,255,1584,10264,0,0,0
737766,65535,255,2002,10264,0,0,0
737767,1145,0,4662,10264,1,0,1
737768,1077,0,6243,10264,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2673,10264,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5805,10264,0,0,0
737774,272,0,5668,10264,1,0,0
737775,779,0,3621,10264,1,0,1
737776,1299,0,378,10264,1,0,1
737777,65535,255,3047,10264,0,0,0
737778,65535,255,5287,10264,0,0,0
737779,65535,255,6141,10264,0,0,0
737780,962,2,4426,10264,1,0,0
737781,65535,255,1568,10264,0,0,0
737782,65535,255,2017,10264,0,0,0
737783,65535,255,4673,10264,0,0,0
737784,65535,255,6249,10264,0,0,0
737785,1034,0,5096,10264,1,0,1
737786,489,2,2658,10264,1,0,0
737787,1076,0,866,10264,1,0,0
737788,974,0,3939,10264,1,0,0
737789,1072,2,5812,10264,1,0,1
737790,1038,0,5658,10264,1,0,0
737791,1190,2,3609,10264,1,0,0
737792,65535,255,348,10264,0,0,0
737793,1077,2,3061,10264,1,0,1
737794,65535,255,5300,10264,0,0,0
737795,65535,255,6132,10264,0,0,0
737796,65535,255,4409,10264,0,0,0
737797,979,0,1540,10264,1,0,1
737798,65535,255,2039,10264,0,0,0
737799,0,0,0,0,0,0,0
737800,867,0,6258,10264,1,0,1
737801,65535,255,5082,10264,0,0,0
737802,65535,255,2633,10264,0,0,0
737803,65535,255,894,10264,0,0,0
737804,65535,255,3957,10264,0,0,0
737805,86,2,5824,10264,1,0,0
737806,816,0,5645,10264,1,0,1
737807,65535,255,3583,10264,0,0,0
737808,65535,255,314,10264,0,0,0
737809,65535,255,3085,10264,0,0,0
737810,65535,255,5312,10264,0,0,0
737811,215,2,6122,10264,1,0,0
737812,65535,255,4388,10264,0,0,0
737813,0,0,0,0,0,0,0
737814,65535,255,2065,10264,0,0,0
737815,270,2,4701,10264,1,0,0
737816,1142,0,6265,10264,1,0,1
737817,933,0,5076,10264,1,0,0
737818,65535,255,2628,10264,0,0,0
737819,65535,255,900,10264,0,0,0
737820,65535,255,3961,10264,0,0,0
737821,0,0,0,0,0,0,0
737822,871,0,5648,10264,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3076,10264,0,0,0
737826,65535,255,5304,10264,0,0,0
737827,65535,255,6132,10264,0,0,0
737828,65535,255,4409,10264,0,0,0
737829,916,0,1540,10264,1,0,1
737830,790,0,2039,10264,1,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,6256,10264,0,0,0
737833,65535,255,5087,10264,0,0,0
737834,65535,255,2648,10264,0,0,0
737835,733,0,876,10264,1,0,1
737836,808,0,3946,10264,1,0,1
737837,387,0,5816,10264,1,0,0
737838,934,0,5659,10264,1,0,1
737839,950,0,3612,10264,1,0,1
737840,1047,2,360,10264,1,0,0
737841,1008,2,3057,10264,1,0,0
737842,1006,0,5295,10264,1,0,1
737843,65535,255,6140,10264,0,0,0
737844,65535,255,4422,10264,0,0,0
737845,524,2,1568,10264,1,0,0
737846,65535,255,2023,10264,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6249,10264,0,0,0
737849,65535,255,5101,10264,0,0,0
737850,65535,255,2668,10264,0,0,0
737851,65535,255,853,10264,0,0,0
737852,65535,255,3931,10264,0,0,0
737853,65535,255,5809,10264,0,0,0
737854,65535,255,5667,10264,0,0,0
737855,784,0,3625,10264,1,0,1
737856,314,0,378,10264,1,0,0
737857,65535,255,3043,10264,0,0,0
737858,943,0,5285,10264,1,0,1
737859,65535,255,6146,10264,0,0,0
737860,872,0,4432,10264,1,0,1
737861,813,0,1578,10264,1,0,1
737862,783,0,2007,10264,1,0,1
737863,934,0,4666,10264,1,0,1
737864,878,0,6245,10264,1,0,1
737865,782,0,5108,10264,1,0,0
737866,915,0,2677,10264,1,0,0
737867,65535,255,842,10264,0,0,0
737868,865,0,3920,10264,1,0,1
737869,710,2,5802,10264,1,0,0
737870,65535,255,5674,10264,0,0,0
737871,65535,255,3633,10264,0,0,0
737872,65535,255,389,10264,0,0,0
737873,65535,255,3033,10264,0,0,0
737874,885,2,5282,10264,1,0,1
737875,979,0,6150,10264,1,0,1
737876,763,0,4439,10264,1,0,1
737877,65535,255,1584,10264,0,0,0
737878,936,0,1997,10264,1,0,1
737879,1080,0,4660,10264,1,0,1
737880,65535,255,6241,10264,0,0,0
737881,65535,255,5109,10264,0,0,0
737882,65535,255,2683,10264,0,0,0
737883,966,0,836,10264,1,0,0
737884,65535,255,3916,10264,0,0,0
737885,690,0,5800,10264,1,0,0
737886,238,2,5674,10264,1,0,0
737887,344,0,3637,10264,1,0,0
737888,643,0,390,10264,1,0,0
737889,65535,255,3029,10264,0,0,0
737890,224,2,5277,10264,1,0,0
737891,65535,255,6149,10264,0,0,0
737892,65535,255,4439,10264,0,0,0
737893,684,0,1589,10264,1,0,0
737894,511,0,1997,10264,1,0,0
737895,840,0,4659,10264,1,0,0
737896,65535,255,6240,10264,0,0,0
737897,65535,255,5110,10264,0,0,0
737898,63,2,2682,10264,1,0,0
737899,65535,255,835,10264,0,0,0
737900,463,0,3917,10264,1,0,0
737901,1095,0,5800,10264,1,0,1
737902,1094,0,5675,10264,1,0,1
737903,933,0,3633,10264,1,0,1
737904,740,2,388,10264,1,0,0
737905,1013,0,3029,10264,1,0,1
737906,1022,0,5279,10264,1,0,1
737907,1104,0,6149,10264,1,0,1
737908,695,0,4436,10264,1,0,1
737909,958,2,1584,10264,1,0,0
737910,1010,0,2002,10264,1,0,1
737911,745,0,4663,10264,1,0,1
737912,866,2,6242,10264,1,0,0
737913,65535,255,5107,10264,0,0,0
737914,65535,255,2678,10264,0,0,0
737915,443,0,841,10264,1,0,0
737916,979,0,3920,10264,1,0,1
737917,850,0,5802,10264,1,0,1
737918,65535,255,5670,10264,0,0,0
737919,65535,255,3625,10264,0,0,0
737920,973,0,383,10264,1,0,1
737921,970,0,3043,10264,1,0,1
737922,1182,0,5283,10264,1,0,0
737923,729,0,6143,10264,1,0,1
737924,938,0,4429,10264,1,0,1
737925,65535,255,1573,10264,0,0,0
737926,65535,255,2007,10264,0,0,0
737927,65535,255,4669,10264,0,0,0
737928,689,0,6246,10264,1,0,0
737929,698,2,5100,10264,1,0,0
737930,768,0,2668,10264,1,0,1
737931,965,0,853,10264,1,0,1
737932,1057,0,3931,10264,1,0,1
737933,65535,255,5807,10264,0,0,0
737934,65535,255,5662,10264,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,360,10264,0,0,0
737937,801,0,3052,10264,1,0,1
737938,1009,0,5293,10264,1,0,1
737939,1061,0,6138,10264,1,0,1
737940,645,0,4418,10264,1,0,0
737941,794,0,1556,10264,1,0,1
737942,946,0,2029,10264,1,0,1
737943,1035,0,4679,10264,1,0,1
737944,669,0,6253,10264,1,0,1
737945,65535,255,5090,10264,0,0,0
737946,710,0,2648,10264,1,0,1
737947,461,0,876,10264,1,0,0
737948,0,0,0,0,0,0,0
737949,806,0,5819,10264,1,0,1
737950,223,2,5653,10264,1,0,0
737951,727,0,3600,10264,1,0,1
737952,65535,255,336,10264,0,0,0
737953,65535,255,3071,10264,0,0,0
737954,670,0,5304,10264,1,0,1
737955,715,0,6128,10264,1,0,1
737956,939,0,4402,10264,1,0,1
737957,65535,255,1529,10264,0,0,0
737958,65535,255,2049,10264,0,0,0
737959,340,2,4695,10264,1,0,0
737960,500,0,6263,10264,1,0,1
737961,65535,255,5078,10264,0,0,0
737962,791,0,2628,10264,1,0,1
737963,880,0,904,10264,1,0,0
737964,930,0,3965,10264,1,0,1
737965,65535,255,5831,10264,0,0,0
737966,65535,255,5642,10264,0,0,0
737967,65535,255,3578,10264,0,0,0
737968,948,2,314,10264,1,0,0
737969,135,2,3085,10264,1,0,0
737970,761,2,5314,10264,1,0,1
737971,65535,255,6123,10264,0,0,0
737972,65535,255,4395,10264,0,0,0
737973,65535,255,1523,10264,0,0,0
737974,65535,255,2054,10264,0,0,0
737975,65535,255,4698,10264,0,0,0
737976,65535,255,6263,10264,0,0,0
737977,1094,0,5081,10264,1,0,1
737978,790,0,2633,10264,1,0,1
737979,647,0,900,10264,1,0,0
737980,1048,0,3958,10264,1,0,1
737981,65535,255,5824,10264,0,0,0
737982,836,0,5649,10264,1,0,0
737983,708,0,3595,10264,1,0,1
737984,859,0,336,10264,1,0,1
737985,916,0,3076,10264,1,0,1
737986,1006,0,5303,10264,1,0,1
737987,50,2,6132,10264,1,0,0
737988,107,2,4408,10264,1,0,0
737989,958,2,1544,10264,1,0,1
737990,972,0,2040,10264,1,0,1
737991,955,0,4686,10264,1,0,1
737992,838,0,6258,10264,1,0,1
737993,875,0,5089,10264,1,0,1
737994,848,0,2642,10264,1,0,1
737995,1042,0,877,10264,1,0,1
737996,922,0,3944,10264,1,0,1
737997,850,0,5815,10264,1,0,1
737998,936,0,5658,10264,1,0,1
737999,694,0,3603,10264,1,0,1
738000,747,0,348,10264,1,0,1
738001,848,0,3059,10264,1,0,0
738002,65535,255,5297,10264,0,0,0
738003,65535,255,6137,10264,0,0,0
738004,516,0,4418,10264,1,0,0
738005,1039,0,1555,10264,1,0,1
738006,869,0,2024,10264,1,0,1
738007,785,0,4676,10264,1,0,1
738008,1022,0,6252,10264,1,0,1
738009,945,0,5095,10264,1,0,1
738010,1032,0,2657,10264,1,0,1
738011,667,0,866,10264,1,0,1
738012,1024,0,3936,10264,1,0,1
738013,843,0,5811,10264,1,0,1
738014,989,0,5661,10264,1,0,1
738015,881,0,3616,10264,1,0,1
738016,65535,255,364,10264,0,0,0
738017,623,0,3053,10264,1,0,1
738018,957,0,5289,10264,1,0,1
738019,65535,255,6140,10264,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1561,10264,0,0,0
738022,1116,2,2014,10264,1,0,1
738023,65535,255,4670,10264,0,0,0
738024,65535,255,6247,10264,0,0,0
738025,65535,255,5100,10264,0,0,0
738026,65535,255,2667,10264,0,0,0
738027,799,0,854,10264,1,0,1
738028,306,2,3928,10264,1,0,0
738029,65535,255,5806,10264,0,0,0
738030,947,0,5664,10264,1,0,0
738031,1149,0,3620,10264,1,0,1
738032,965,0,370,10264,1,0,1
738033,940,0,3044,10264,1,0,1
738034,234,0,5286,10264,1,0,0
738035,65535,255,6141,10264,0,0,0
738036,65535,255,4429,10264,0,0,0
738037,1046,0,1572,10264,1,0,1
738038,1025,0,2008,10264,1,0,1
738039,871,0,4667,10264,1,0,1
738040,65535,255,6245,10264,0,0,0
738041,144,2,5100,10264,1,0,0
738042,205,2,2667,10264,1,0,0
738043,723,0,851,10264,1,0,1
738044,559,0,3928,10264,1,0,1
738045,701,0,5807,10264,1,0,1
738046,65535,255,5666,10264,0,0,0
738047,782,0,3620,10264,1,0,1
738048,721,0,371,10264,1,0,1
738049,606,0,3044,10264,1,0,1
738050,17,2,5286,10264,1,0,0
738051,601,0,6142,10264,1,0,0
738052,291,2,4428,10264,1,0,0
738053,65535,255,1572,10264,0,0,0
738054,65535,255,2008,10264,0,0,0
738055,65535,255,4667,10264,0,0,0
738056,65535,255,6247,10264,0,0,0
738057,65535,255,5100,10264,0,0,0
738058,65535,255,2667,10264,0,0,0
738059,841,0,866,10264,1,0,1
738060,337,0,3936,10264,1,0,0
738061,1031,0,5811,10264,1,0,1
738062,304,0,5661,10264,1,0,0
738063,65535,255,3615,10264,0,0,0
738064,858,0,364,10264,1,0,1
738065,65535,255,3048,10264,0,0,0
738066,651,0,5291,10264,1,0,1
738067,528,0,6141,10264,1,0,0
738068,65535,255,4425,10264,0,0,0
738069,157,2,1567,10264,1,0,0
738070,772,0,2019,10264,1,0,1
738071,183,2,4673,10264,1,0,0
738072,65535,255,6248,10264,0,0,0
