sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738050,650,2,5543,-7762,1,0,1
738051,220,2,3366,-7888,1,0,1
738052,65535,255,101,7780,0,0,0
738053,232,0,3522,9718,1,0,1
738054,139,0,5661,9606,1,0,1
738055,403,0,6040,-7712,1,0,1
738056,584,0,4229,-7896,1,0,0
738057,65535,255,1167,-8021,0,0,0
738058,65535,255,2516,9754,0,0,0
738059,65535,255,5072,9641,0,0,0
738060,319,2,6467,-7649,1,0,1
738061,1007,0,4953,-7840,1,0,1
738062,65535,255,2348,-7922,0,0,0
738063,65535,255,1339,10009,0,0,0
738064,65535,255,4364,9733,0,0,0
738065,65535,255,6150,9571,0,0,0
738066,598,0,5548,-7765,1,0,1
738067,65535,255,3378,-7944,0,0,0
738068,65535,255,86,12579,0,0,0
738069,195,2,3510,9742,1,0,0
738070,479,0,5655,9643,1,0,1
738071,65535,255,6048,-7711,0,0,0
738072,504,0,4240,-7849,1,0,1
738073,933,0,1184,-7910,1,0,1
738074,313,0,2496,9764,1,0,0
738075,65535,255,5066,9663,0,0,0
738076,65535,255,6471,-7668,0,0,0
738077,585,0,4956,-7790,1,0,1
738078,65535,255,2358,-8016,0,0,0
738079,156,0,1334,9834,1,0,0
738080,610,2,4360,9695,1,0,1
738081,65535,255,6149,9553,0,0,0
738082,393,2,5550,-7746,1,0,1
738083,482,0,3379,-7917,1,0,1
738084,624,0,81,11859,1,0,1
738085,226,0,3509,9733,1,0,0
738086,864,0,5655,9644,1,0,1
738087,412,2,6050,-7714,1,0,0
738088,365,0,4241,-7861,1,0,1
738089,65535,255,1185,-7997,0,0,1
738090,186,0,2495,9817,1,0,1
738091,334,0,5067,9689,1,0,1
738092,433,0,6469,-7635,1,0,1
738093,602,0,4957,-7829,1,0,1
738094,65535,255,2354,-7924,0,0,0
738095,65535,255,1339,9688,0,0,0
738096,1599,1,4362,9761,1,0,0
738097,65535,255,6150,9595,0,0,0
738098,65535,255,5549,-7756,0,0,0
738099,65535,255,3375,-7900,0,0,0
738100,446,0,84,11402,1,0,1
738101,71,2,3513,9734,1,0,1
738102,65535,255,5659,9649,0,0,0
738103,65535,255,6047,-7723,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5075,9647,0,0,0
738108,420,2,6468,-7665,1,0,1
738109,65535,255,4951,-7795,0,0,0
738110,65535,255,2349,-8072,0,0,0
738111,878,0,1349,9986,1,0,1
738112,160,0,4369,9740,1,0,1
738113,881,0,6154,9591,1,0,1
738114,65535,255,5545,-7784,0,0,0
738115,65535,255,3366,-7910,0,0,0
738116,227,0,99,11868,1,0,1
738117,65535,255,3525,9760,0,0,0
738118,65535,255,5666,9600,0,0,0
738119,285,2,6040,-7711,1,0,0
738120,212,0,4226,-7822,1,0,1
738121,281,0,1157,-7881,1,0,1
738122,688,0,2525,9815,1,0,0
738123,436,0,5084,9695,1,0,1
738124,278,0,6462,-7649,1,0,1
738125,469,0,4942,-7861,1,0,1
738126,254,0,2329,-8033,1,0,1
738127,842,0,1372,9934,1,0,1
738128,600,0,4383,9739,1,0,1
738129,258,0,6163,9591,1,0,1
738130,325,0,5533,-7738,1,0,1
738131,183,0,3350,-7928,1,0,1
738132,462,0,133,8334,1,0,1
738133,128,2,3542,9802,1,0,1
738134,548,0,5678,9626,1,0,1
738135,65535,255,6031,-7712,0,0,0
738136,518,2,4208,-7844,1,0,1
738137,65535,255,1140,-8172,0,0,0
738138,65535,255,2539,9815,0,0,0
738139,65535,255,5092,9653,0,0,0
738140,335,0,6457,-7638,1,0,1
738141,391,2,4933,-7796,1,0,1
738142,991,0,2319,-7964,1,0,1
738143,342,0,1372,9959,1,0,1
738144,65535,255,4386,9689,0,0,0
738145,65535,255,6161,9587,0,0,0
738146,444,2,5536,-7756,1,0,1
738147,787,0,3354,-7892,1,0,1
738148,386,0,113,8661,1,0,1
738149,457,0,3534,9743,1,0,1
738150,65535,255,5668,9622,0,0,0
738151,1202,0,6038,-7731,1,0,1
738152,531,0,4223,-7849,1,0,1
738153,405,0,1163,-8197,1,0,1
738154,501,0,2520,9842,1,0,1
738155,1010,0,5079,9669,1,0,1
738156,0,0,0,0,0,0,0
738157,733,0,4945,-7822,1,0,0
738158,65535,255,2339,-8044,0,0,0
738159,573,0,1356,9740,1,0,1
738160,627,0,4370,9735,1,0,1
738161,65535,255,6154,9558,0,0,0
738162,1202,0,5544,-7800,1,0,1
738163,827,0,3371,-7980,1,0,1
738164,987,0,95,12313,1,0,1
738165,0,0,0,0,0,0,0
738166,224,2,5659,9605,1,0,1
738167,511,2,6043,-7718,1,0,1
738168,310,0,4234,-7834,1,0,1
738169,65535,255,1179,-8164,0,0,1
738170,180,2,2505,9830,1,0,1
738171,1087,0,5071,9669,1,0,1
738172,504,0,6466,-7654,1,0,1
738173,295,0,4953,-7827,1,0,0
738174,653,2,2356,-8070,1,0,0
738175,362,2,1343,9789,1,0,0
738176,65535,255,4361,9755,0,0,0
738177,463,0,6149,9573,1,0,1
738178,321,0,5548,-7750,1,0,1
738179,634,0,3377,-7890,1,0,1
738180,507,0,82,8594,1,0,1
738181,277,0,3507,9762,1,0,1
738182,1077,0,5653,9641,1,0,1
738183,773,0,6047,-7693,1,0,1
738184,334,0,4240,-7894,1,0,1
738185,181,0,1186,-7993,1,0,1
738186,451,0,2499,9766,1,0,1
738187,65535,255,5066,9644,0,0,0
738188,845,0,6469,-7643,1,0,1
738189,347,0,4956,-7810,1,0,1
738190,218,0,2360,-8029,1,0,1
738191,505,0,1332,9762,1,0,1
738192,700,0,4358,9749,1,0,1
738193,386,0,6147,9570,1,0,1
738194,376,2,5551,-7749,1,0,1
738195,222,0,3381,-7889,1,0,0
738196,191,2,75,8896,1,0,0
738197,306,0,3507,9779,1,0,1
738198,659,2,5652,9651,1,0,0
738199,490,2,6049,-7704,1,0,1
738200,706,2,4240,-7864,1,0,1
738201,169,0,1192,-8133,1,0,1
738202,777,2,2494,9843,1,0,1
738203,484,2,5066,9675,1,0,1
738204,1041,2,6470,-7666,1,0,0
738205,607,2,4959,-7853,1,0,0
738206,839,2,2355,-7934,1,0,1
738207,221,0,1331,9963,1,0,1
738208,491,0,4357,9710,1,0,0
738209,323,0,6147,9586,1,0,0
738210,422,0,5551,-7762,1,0,0
738211,412,0,3377,-7853,1,0,1
738212,465,0,86,7825,1,0,1
738213,710,0,3507,9762,1,0,1
738214,623,0,5655,9643,1,0,0
738215,841,0,6047,-7700,1,0,1
738216,328,0,4242,-7906,1,0,1
738217,65535,255,1186,-8132,0,0,0
738218,437,0,2499,9856,1,0,0
738219,911,0,5069,9686,1,0,1
738220,481,0,6470,-7673,1,0,0
738221,1349,1,4952,-7788,1,0,1
738222,246,0,2355,-7988,1,0,1
738223,272,2,1343,9713,1,0,1
738224,957,0,4365,9749,1,0,0
738225,811,2,6150,9578,1,0,0
738226,65535,255,5547,-7762,0,0,0
738227,500,0,3372,-7934,1,0,0
738228,341,2,89,11303,1,0,1
738229,643,2,3519,9710,1,0,1
738230,587,2,5662,9620,1,0,1
738231,384,2,6044,-7691,1,0,1
738232,351,2,4235,-7893,1,0,0
738233,322,2,1175,-8049,1,0,1
738234,703,2,2513,9830,1,0,0
738235,539,0,5077,9680,1,0,1
738236,924,2,6465,-7674,1,0,0
738237,571,0,4946,-7788,1,0,1
738238,362,0,2340,-8002,1,0,1
738239,402,0,1360,9764,1,0,1
738240,307,0,4375,9767,1,0,0
738241,416,0,6157,9592,1,0,1
738242,437,0,5542,-7786,1,0,1
738243,65535,255,3364,-7988,0,0,0
738244,415,0,113,8351,1,0,0
738245,534,0,3532,9778,1,0,0
738246,379,0,5668,9640,1,0,0
738247,990,0,6037,-7721,1,0,0
738248,304,0,4221,-7861,1,0,1
738249,65535,255,1152,-7934,0,0,0
738250,65535,255,2533,9791,0,0,0
738251,892,0,5088,9670,1,0,1
738252,65535,255,6460,-7668,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2320,-8018,0,0,0
738255,349,0,1382,9813,1,0,1
738256,65535,255,4392,9683,0,0,1
738257,65535,255,6165,9604,0,0,0
738258,666,0,5529,-7736,1,0,1
738259,140,0,3342,-7889,1,0,1
738260,65535,255,133,10335,0,0,0
738261,256,0,3553,9704,1,0,1
738262,411,0,5682,9623,1,0,1
738263,417,0,6027,-7694,1,0,1
738264,202,0,4203,-7820,1,0,1
738265,1101,0,1119,-7814,1,0,1
738266,731,2,2558,9740,1,0,1
738267,173,2,5102,9654,1,0,0
738268,65535,255,6449,-7662,0,0,0
738269,65535,255,4918,-7780,0,0,0
738270,459,0,2292,-8020,1,0,1
738271,65535,255,1411,9839,0,0,0
738272,65535,255,4410,9696,0,0,0
738273,65535,255,6179,9556,0,0,1
738274,65535,255,5513,-7753,0,0,0
738275,65535,255,3314,-7938,0,0,0
738276,711,0,162,10060,1,0,1
738277,187,2,3572,9725,1,0,1
738278,295,0,5689,9653,1,0,1
738279,65535,255,6019,-7736,0,0,0
738280,65535,255,4194,-7917,0,0,0
738281,343,0,1112,-7874,1,0,1
738282,224,0,2559,9816,1,0,1
738283,265,0,5101,9705,1,0,0
738284,566,0,6448,-7656,1,0,0
738285,1287,0,4921,-7795,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1401,9696,0,0,0
738288,65535,255,4397,9684,0,0,0
738289,380,2,6170,9561,1,0,1
738290,65535,255,5526,-7773,0,0,0
738291,323,0,3337,-7871,1,0,1
738292,954,0,130,11129,1,0,1
738293,389,0,3546,9770,1,0,1
738294,534,0,5674,9614,1,0,1
738295,945,0,6030,-7702,1,0,0
738296,65535,255,4213,-7868,0,0,0
738297,291,0,1145,-8140,1,0,1
738298,65535,255,2535,9755,0,0,0
738299,0,0,0,0,0,0,0
738300,341,0,6457,-7644,1,0,1
738301,290,0,4936,-7777,1,0,1
738302,65535,255,2328,-8004,0,0,0
738303,62,2,1367,9668,1,0,1
738304,65535,255,4380,9684,0,0,0
738305,974,0,6157,9570,1,0,1
738306,365,0,5539,-7785,1,0,1
738307,400,0,3359,-7907,1,0,0
738308,65535,255,113,7744,0,0,0
738309,65535,255,3521,9814,0,0,0
738310,65535,255,5662,9638,0,0,0
738311,65535,255,6041,-7729,0,0,0
738312,557,0,4229,-7886,1,0,1
738313,65535,255,1168,-7937,0,0,0
738314,65535,255,2510,9869,0,0,0
738315,65535,255,5073,9655,0,0,0
738316,65535,255,6466,-7664,0,0,0
738317,304,2,4951,-7842,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1344,9964,0,0,0
738320,65535,255,4363,9750,0,0,1
738321,65535,255,6148,9602,0,0,0
738322,65535,255,5549,-7744,0,0,0
738323,368,2,3379,-7951,1,0,0
738324,266,2,80,8113,1,0,1
738325,65535,255,3504,9832,0,0,0
738326,676,2,5652,9639,1,0,0
738327,486,2,6050,-7720,1,0,1
738328,704,0,4249,-7899,1,0,1
738329,65535,255,1198,-7930,0,0,0
738330,930,0,2486,9781,1,0,1
738331,388,0,5059,9688,1,0,1
738332,273,0,6475,-7645,1,0,0
738333,535,0,4966,-7821,1,0,0
738334,65535,255,2379,-8053,0,0,0
738335,65535,255,1310,9994,0,0,0
738336,352,0,4344,9759,1,0,1
738337,786,0,6136,9591,1,0,1
738338,65535,255,5564,-7760,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,42,11314,0,0,0
738341,628,2,3483,9747,1,0,0
738342,190,0,5639,9599,1,0,1
738343,343,2,6062,-7690,1,0,1
738344,65535,255,4266,-7851,0,0,0
738345,357,2,1224,-8048,1,0,1
738346,622,0,2456,9911,1,0,1
738347,65535,255,5043,9663,0,0,0
738348,65535,255,6483,-7630,0,0,0
738349,65535,255,4981,-7846,0,0,0
738350,65535,255,2403,-8013,0,0,0
738351,65535,255,1282,9970,0,0,0
738352,804,0,4326,9759,1,0,1
738353,121,2,6127,9608,1,0,1
738354,346,2,5576,-7764,1,0,0
738355,268,2,3421,-7860,1,0,0
738356,65535,255,24,15829,0,0,0
738357,711,0,3467,9772,1,0,1
738358,368,0,5630,9613,1,0,1
738359,317,0,6072,-7705,1,0,0
738360,108,2,4284,-7876,1,0,1
738361,65535,255,1252,-8203,0,0,0
738362,65535,255,2442,9780,0,0,0
738363,65535,255,5032,9700,0,0,0
738364,406,0,6493,-7656,1,0,1
738365,65535,255,4992,-7801,0,0,0
738366,224,0,2422,-7932,1,0,1
738367,566,0,1266,9812,1,0,1
738368,449,0,4316,9726,1,0,1
738369,450,0,6122,9593,1,0,1
738370,703,0,5583,-7749,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,827,0,5622,9618,1,0,1
738375,376,2,6079,-7711,1,0,0
738376,0,0,0,0,0,0,0
738377,642,0,1263,-7857,1,0,1
738378,539,2,2422,9834,1,0,1
738379,422,0,5026,9641,1,0,1
738380,65535,255,6498,-7676,0,0,0
738381,65535,255,5004,-7838,0,0,0
738382,65535,255,2436,-8022,0,0,0
738383,332,2,1243,10026,1,0,0
738384,65535,255,4305,9673,0,0,0
738385,65535,255,6116,9570,0,0,0
738386,248,0,5591,-7767,1,0,1
738387,65535,255,3451,-7929,0,0,0
738388,65535,255,21,-4051,0,0,0
738389,65535,255,3441,9730,0,0,0
738390,248,0,5614,9601,1,0,1
738391,436,0,6083,-7700,1,0,1
738392,65535,255,4302,-7881,0,0,0
738393,65535,255,1280,-7834,0,0,0
738394,240,0,2412,9821,1,0,1
738395,302,0,5017,9642,1,0,1
738396,65535,255,6500,-7624,0,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,945,0,5577,9660,1,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
