sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737358,65535,255,2670,-7881,0,0,0
737359,26,0,980,9905,1,0,1
737360,16,0,4137,9694,1,0,1
737361,63,0,6017,9608,1,0,1
737362,52,0,5711,-7727,1,0,0
737363,65535,255,3658,-7962,0,0,0
737364,27,0,302,-8582,1,0,1
737365,40,0,3229,9821,1,0,0
737366,27,0,5495,9665,1,0,1
737367,24,0,6187,-7714,1,0,0
737368,0,0,0,0,0,0,0
737369,65535,255,1555,-8074,0,0,0
737370,65535,255,2163,9799,0,0,0
737371,32,0,4872,9651,1,0,1
737372,36,2,6449,9565,1,0,1
737373,65535,255,5157,-7815,0,0,0
737374,26,0,2695,-8022,1,0,1
737375,65535,255,958,9663,0,0,0
737376,55,0,4115,9737,1,0,1
737377,65535,255,6006,9621,0,0,0
737378,65535,255,5720,-7739,0,0,0
737379,54,0,3673,-7864,1,0,1
737380,16,0,326,-7423,1,0,1
737381,28,0,3211,9726,1,0,1
737382,39,0,5485,9625,1,0,0
737383,78,2,6196,-7682,1,0,1
737384,34,0,4492,-7874,1,0,1
737385,65535,255,1577,-7947,0,0,0
737386,65535,255,2142,9710,0,0,0
737387,12,0,4857,9713,1,0,1
737388,75,2,6442,9555,1,0,1
737389,28,0,5166,-7803,1,0,1
737390,41,0,2715,-7997,1,0,1
737391,43,0,934,9624,1,0,1
737392,65535,255,4103,9738,0,0,0
737393,76,2,5998,9596,1,0,1
737394,65535,255,5728,-7746,0,0,1
737395,39,0,3685,-7888,1,0,1
737396,44,0,348,-7748,1,0,1
737397,50,0,3193,9775,1,0,1
737398,25,0,5476,9649,1,0,1
737399,22,0,6201,-7704,1,0,0
737400,47,2,4499,-7823,1,0,0
737401,65535,255,1594,-8112,0,0,0
737402,28,0,2126,9847,1,0,1
737403,54,0,4849,9680,1,0,1
737404,73,0,6437,9534,1,0,1
737405,19,2,5173,-7777,1,0,1
737406,16,0,2720,-7950,1,0,1
737407,61,0,916,10092,1,0,1
737408,29,2,4092,9717,1,0,1
737409,56,0,5993,9619,1,0,1
737410,63,2,5733,-7745,1,0,1
737411,38,0,3693,-7887,1,0,1
737412,15,0,353,-7940,1,0,1
737413,46,0,3185,9795,1,0,1
737414,48,0,5469,9664,1,0,0
737415,65535,255,6203,-7722,0,0,0
737416,75,0,4503,-7853,1,0,1
737417,101,2,1599,-7906,1,0,1
737418,47,0,2117,9884,1,0,1
737419,83,2,4843,9720,1,0,1
737420,71,0,6435,9563,1,0,1
737421,52,0,5175,-7822,1,0,1
737422,65535,255,2725,-7881,0,0,0
737423,29,0,916,9875,1,0,1
737424,37,0,4093,9688,1,0,1
737425,46,0,5991,9603,1,0,1
737426,78,0,5733,-7732,1,0,1
737427,65535,255,3694,-7871,0,0,0
737428,65535,255,360,-7758,0,0,0
737429,50,0,3184,9786,1,0,1
737430,65535,255,5468,9664,0,0,0
737431,65535,255,6203,-7721,0,0,0
737432,29,0,4502,-7859,1,0,1
737433,36,0,1599,-7926,1,0,1
737434,44,2,2121,9741,1,0,1
737435,65535,255,4845,9658,0,0,0
737436,65535,255,6435,9565,0,0,0
737437,54,0,5173,-7795,1,0,1
737438,33,2,2725,-7938,1,0,1
737439,38,0,916,10092,1,0,1
737440,65535,255,4093,9732,0,0,0
737441,32,0,5996,9570,1,0,1
737442,65535,255,5731,-7767,0,0,0
737443,25,0,3690,-7943,1,0,1
737444,55,0,355,-8594,1,0,1
737445,26,0,3193,9728,1,0,1
737446,0,2,5473,9636,1,0,1
737447,82,0,6201,-7714,1,0,1
737448,61,0,4499,-7847,1,0,0
737449,53,0,1588,-7905,1,0,1
737450,21,0,2131,9726,1,0,1
737451,42,0,4852,9648,1,0,1
737452,40,0,6438,9547,1,0,1
737453,46,0,5169,-7777,1,0,1
737454,65535,255,2715,-7973,0,0,0
737455,65535,255,928,9660,0,0,0
737456,65535,255,4099,9760,0,0,0
737457,37,0,6000,9587,1,0,1
737458,21,0,5726,-7728,1,0,1
737459,65535,255,3681,-7871,0,0,0
737460,75,0,342,-7936,1,0,1
737461,54,0,3198,9814,1,0,1
737462,65535,255,5480,9624,0,0,0
737463,65535,255,6196,-7684,0,0,0
737464,65535,255,4492,-7903,0,0,0
737465,35,0,1583,-8092,1,0,1
737466,41,0,2141,9877,1,0,0
737467,23,0,4860,9708,1,0,1
737468,65535,255,6444,9563,0,0,0
737469,24,0,5163,-7834,1,0,1
737470,65535,255,2700,-7938,0,0,0
737471,30,0,945,10022,1,0,1
737472,65535,255,4111,9752,0,0,0
737473,77,0,6006,9586,1,0,1
737474,59,0,5721,-7736,1,0,1
737475,75,0,3669,-7863,1,0,1
737476,65535,255,319,-7828,0,0,1
737477,85,2,3216,9814,1,0,1
737478,64,0,5490,9612,1,0,0
737479,36,0,6189,-7689,1,0,1
737480,39,0,4478,-7817,1,0,1
737481,44,0,1559,-8074,1,0,1
737482,65535,255,2157,9936,0,0,0
737483,23,2,4873,9698,1,0,1
737484,45,0,6453,9526,1,0,1
737485,29,0,5152,-7783,1,0,0
737486,51,0,2685,-8009,1,0,1
737487,54,0,968,9839,1,0,1
737488,55,2,4130,9695,1,0,0
737489,59,0,6015,9618,1,0,1
737490,46,0,5711,-7760,1,0,1
737491,65535,255,3653,-7945,0,0,0
737492,22,0,293,-7237,1,0,1
737493,65535,255,3238,9765,0,0,0
737494,102,0,5500,9667,1,0,1
737495,81,0,6181,-7678,1,0,1
737496,20,0,4465,-7899,1,0,1
737497,78,0,1533,-8139,1,0,1
737498,48,0,2184,9919,1,0,1
737499,65535,255,4887,9707,0,0,1
737500,24,0,6464,9529,1,0,1
737501,79,0,5138,-7789,1,0,1
737502,46,0,2660,-8023,1,0,1
737503,62,0,997,9907,1,0,1
737504,65535,255,4152,9716,0,0,0
737505,65535,255,6029,9568,0,0,0
737506,65535,255,5699,-7774,0,0,0
737507,34,0,3625,-7848,1,0,1
737508,105,0,261,-7775,1,0,1
737509,65535,255,3265,9821,0,0,0
737510,35,0,5519,9624,1,0,1
737511,96,0,6169,-7703,1,0,1
737512,57,0,4441,-7850,1,0,1
737513,65535,255,1494,-7968,0,0,0
737514,51,2,2221,9829,1,0,1
737515,65535,255,4908,9700,0,0,0
737516,40,0,6473,9563,1,0,1
737517,65535,255,5119,-7808,0,0,0
737518,69,0,2626,-7989,1,0,1
737519,97,0,1038,9808,1,0,1
737520,107,0,4174,9701,1,0,1
737521,30,2,6044,9567,1,0,1
737522,34,2,5680,-7776,1,0,1
737523,45,0,3596,-7856,1,0,0
737524,85,0,220,-7874,1,0,1
737525,65535,255,3292,9838,0,0,0
737526,66,0,5532,9647,1,0,1
737527,35,2,6157,-7696,1,0,0
737528,50,0,4425,-7858,1,0,1
737529,32,0,1473,-8078,1,0,0
737530,38,0,2241,9753,1,0,0
737531,70,0,4914,9677,1,0,0
737532,64,0,6475,9560,1,0,1
737533,67,0,5113,-7775,1,0,1
737534,72,0,2626,-8049,1,0,0
737535,55,0,1032,10066,1,0,1
737536,65,0,4166,9777,1,0,1
737537,63,0,6036,9592,1,0,1
737538,76,0,5687,-7784,1,0,1
737539,74,0,3613,-7898,1,0,1
737540,73,0,248,-6951,1,0,1
737541,87,0,3270,9811,1,0,1
737542,58,0,5519,9638,1,0,1
737543,93,0,6166,-7722,1,0,1
737544,65535,255,4442,-7818,0,0,0
737545,48,0,1500,-7945,1,0,1
737546,65535,255,2210,9874,0,0,0
737547,65535,255,4900,9651,0,0,0
737548,65535,255,6465,9550,0,0,0
737549,65535,255,5128,-7830,0,0,0
737550,65535,255,2646,-8035,0,0,0
737551,65535,255,1003,10073,0,0,0
737552,96,2,4148,9785,1,0,1
737553,94,0,6027,9569,1,0,1
737554,32,0,5695,-7725,1,0,1
737555,65535,255,3634,-7929,0,0,0
737556,65535,255,273,-7662,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,5504,9667,0,0,0
737559,18,0,6174,-7694,1,0,1
737560,65535,255,4458,-7868,0,0,0
737561,53,0,1528,-8138,1,0,1
737562,103,0,2189,9786,1,0,0
737563,34,0,4885,9713,1,0,1
737564,65535,255,6460,9537,0,0,0
737565,65535,255,5138,-7829,0,0,0
737566,77,0,2665,-7998,1,0,1
737567,65535,255,986,10009,0,0,0
737568,65535,255,4134,9781,0,0,0
737569,65535,255,6020,9583,0,0,0
737570,65535,255,5704,-7729,0,0,0
737571,60,0,3646,-7936,1,0,1
737572,65535,255,290,-7916,0,0,0
737573,65535,255,3239,9737,0,0,0
737574,65535,255,5499,9608,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4469,-7905,0,0,0
737577,52,0,1538,-7945,1,0,1
737578,53,0,2173,9891,1,0,1
737579,57,0,4879,9664,1,0,1
737580,36,0,6455,9563,1,0,1
737581,60,2,5147,-7793,1,0,1
737582,39,0,2675,-7926,1,0,0
737583,65535,255,974,9806,0,0,0
737584,44,0,4126,9738,1,0,1
737585,65535,255,6013,9611,0,0,0
737586,65535,255,5714,-7780,0,0,0
737587,62,0,3657,-7919,1,0,1
737588,65535,255,302,-7704,0,0,1
737589,51,0,3229,9728,1,0,1
737590,42,0,5494,9643,1,0,0
737591,65535,255,6185,-7711,0,0,0
737592,85,0,4473,-7851,1,0,1
737593,117,2,1550,-7966,1,0,1
737594,45,0,2163,9907,1,0,1
737595,79,0,4872,9681,1,0,1
737596,49,0,6452,9543,1,0,1
737597,65535,255,5152,-7813,0,0,0
737598,49,0,2685,-7985,1,0,1
737599,65535,255,963,10012,0,0,0
737600,65535,255,4123,9746,0,0,0
737601,65535,255,6013,9578,0,0,0
737602,28,0,5716,-7746,1,0,1
737603,54,0,3661,-7855,1,0,1
737604,65535,255,315,-8666,0,0,0
737605,79,0,3220,9824,1,0,1
737606,70,2,5491,9654,1,0,1
737607,48,2,6188,-7696,1,0,1
737608,54,0,4478,-7885,1,0,0
737609,65535,255,1555,-7904,0,0,1
737610,40,0,2163,9877,1,0,1
737611,43,0,4872,9670,1,0,1
737612,65535,255,6449,9571,0,0,0
737613,65535,255,5154,-7812,0,0,0
737614,65535,255,2690,-7985,0,0,0
737615,46,0,957,10049,1,0,1
737616,65535,255,4122,9689,0,0,0
737617,70,0,6011,9587,1,0,1
737618,45,0,5718,-7758,1,0,1
737619,71,0,3665,-7887,1,0,1
737620,65535,255,315,-7400,0,0,0
737621,34,0,3225,9719,1,0,1
737622,33,0,5491,9637,1,0,1
737623,65535,255,6190,-7718,0,0,0
737624,71,0,4477,-7828,1,0,1
737625,75,0,1560,-8049,1,0,1
737626,69,0,2164,9756,1,0,0
737627,57,0,4870,9719,1,0,1
737628,76,2,6451,9548,1,0,1
737629,65535,255,5154,-7781,0,0,0
737630,81,2,2689,-7925,1,0,1
737631,74,0,957,9872,1,0,1
737632,35,0,4119,9766,1,0,1
737633,49,0,6012,9574,1,0,1
737634,61,0,5717,-7745,1,0,0
737635,44,2,3661,-7862,1,0,1
737636,65535,255,310,-7167,0,0,0
737637,65535,255,3221,9825,0,0,0
737638,65535,255,5491,9677,0,0,0
737639,28,0,6189,-7714,1,0,1
737640,65535,255,4474,-7822,0,0,0
737641,65535,255,1554,-8070,0,0,0
737642,58,0,2164,9770,1,0,1
737643,65535,255,4870,9724,0,0,0
737644,65535,255,6451,9555,0,0,0
737645,54,2,5151,-7797,1,0,1
737646,65535,255,2684,-7960,0,0,0
737647,65535,255,963,10009,0,0,0
737648,41,0,4127,9688,1,0,0
737649,65535,255,6012,9594,0,0,0
737650,65535,255,5713,-7771,0,0,0
737651,20,0,3656,-7919,1,0,1
737652,65535,255,306,-7909,0,0,0
737653,65535,255,3226,9775,0,0,0
737654,59,0,5494,9640,1,0,1
737655,65535,255,6185,-7688,0,0,0
737656,52,0,4475,-7878,1,0,1
737657,88,2,1548,-7943,1,0,1
737658,35,0,2169,9920,1,0,1
737659,74,0,4874,9697,1,0,1
737660,65535,255,6453,9541,0,0,0
737661,35,0,5146,-7777,1,0,1
737662,26,0,2674,-7925,1,0,0
737663,37,0,975,9939,1,0,1
737664,77,0,4129,9744,1,0,1
737665,51,2,6015,9586,1,0,1
737666,65535,255,5708,-7767,0,0,0
737667,37,0,3648,-7919,1,0,1
737668,65535,255,294,-8020,0,0,0
737669,67,0,3235,9784,1,0,1
737670,65535,255,5498,9649,0,0,0
737671,15,0,6181,-7700,1,0,1
737672,54,0,4465,-7904,1,0,1
737673,54,0,1537,-8007,1,0,1
737674,59,0,2180,9755,1,0,1
737675,50,0,4880,9729,1,0,1
737676,65535,255,6457,9562,0,0,0
737677,58,0,5140,-7808,1,0,1
737678,65535,255,2664,-8008,0,0,0
737679,19,0,993,9669,1,0,1
737680,62,0,4139,9737,1,0,1
737681,65535,255,6020,9594,0,0,1
737682,65535,255,5701,-7742,0,0,0
737683,54,0,3637,-7879,1,0,1
737684,65535,255,278,-7538,0,0,0
737685,65535,255,3249,9755,0,0,0
737686,65535,255,5507,9635,0,0,0
737687,53,0,6174,-7693,1,0,0
737688,65535,255,4454,-7898,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2201,9785,0,0,0
737691,24,0,4894,9651,1,0,1
737692,66,0,6463,9572,1,0,1
737693,0,0,0,0,0,0,0
737694,65535,255,2645,-7889,0,0,0
737695,68,0,998,9900,1,0,1
737696,9,0,4146,9685,1,0,0
737697,65535,255,6024,9598,0,0,0
737698,45,2,5700,-7745,1,0,1
737699,60,0,3637,-7898,1,0,1
737700,65535,255,280,-7190,0,0,0
737701,65535,255,3248,9742,0,0,0
737702,37,0,5505,9641,1,0,1
737703,65535,255,6178,-7704,0,0,0
737704,67,2,4460,-7826,1,0,1
737705,25,0,1533,-8139,1,0,1
737706,26,0,2185,9872,1,0,0
737707,65535,255,4883,9698,0,0,0
737708,40,0,6458,9552,1,0,1
737709,65535,255,5143,-7806,0,0,0
737710,92,2,2674,-8035,1,0,1
737711,70,0,981,9800,1,0,1
737712,76,2,4131,9784,1,0,1
737713,78,2,6017,9599,1,0,1
737714,62,0,5707,-7723,1,0,1
737715,60,0,3648,-7857,1,0,1
737716,65535,255,295,-7578,0,0,0
737717,65535,255,3234,9773,0,0,0
737718,65535,255,5498,9660,0,0,0
737719,65535,255,6183,-7722,0,0,0
737720,65535,255,4468,-7863,0,0,0
737721,65535,255,1544,-7948,0,0,0
737722,65535,255,2173,9769,0,0,0
737723,48,0,4878,9661,1,0,1
737724,64,0,6456,9531,1,0,1
737725,56,0,5147,-7785,1,0,1
737726,65535,255,2680,-7988,0,0,0
737727,65535,255,974,9735,0,0,0
737728,26,0,4130,9771,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,5711,-7736,0,0,0
737731,32,2,3653,-7890,1,0,0
737732,50,0,301,-8140,1,0,1
737733,64,0,3229,9830,1,0,1
737734,65535,255,5499,9619,0,0,0
737735,82,0,6185,-7695,1,0,1
737736,26,0,4472,-7819,1,0,1
737737,65535,255,1546,-7907,0,0,1
737738,59,0,2168,9927,1,0,1
737739,85,0,4875,9708,1,0,1
737740,65535,255,6456,9549,0,0,0
737741,43,0,5149,-7774,1,0,0
737742,51,0,2680,-7988,1,0,1
737743,45,0,974,9736,1,0,1
737744,57,0,4130,9779,1,0,1
737745,82,0,6015,9604,1,0,1
737746,55,0,5711,-7740,1,0,1
737747,65535,255,3653,-7906,0,0,0
737748,55,0,302,-8472,1,0,1
737749,73,0,3234,9725,1,0,1
737750,68,0,5498,9643,1,0,1
737751,65535,255,6185,-7714,0,0,0
737752,65535,255,4468,-7863,0,0,0
737753,29,0,1539,-7990,1,0,1
737754,39,0,2178,9829,1,0,1
737755,44,0,4881,9694,1,0,1
737756,46,2,6457,9557,1,0,1
737757,60,0,5146,-7831,1,0,1
737758,41,0,2670,-7940,1,0,1
737759,65535,255,987,9637,0,0,0
737760,65535,255,4137,9770,0,0,0
737761,43,0,6020,9600,1,0,1
737762,65535,255,5706,-7744,0,0,0
737763,56,0,3645,-7914,1,0,1
737764,47,0,291,-8713,1,0,0
737765,97,0,3243,9754,1,0,1
737766,105,0,5503,9661,1,0,1
737767,65,0,6177,-7676,1,0,1
737768,85,0,4461,-7901,1,0,0
737769,26,0,1528,-8160,1,0,1
737770,52,0,2193,9762,1,0,1
737771,65535,255,4891,9656,0,0,0
737772,78,0,6463,9538,1,0,1
737773,65535,255,5135,-7805,0,0,0
737774,65535,255,2656,-7893,0,0,0
737775,65,0,998,10038,1,0,0
737776,65535,255,4148,9749,0,0,0
737777,65535,255,6027,9592,0,0,0
737778,45,0,5697,-7736,1,0,0
737779,52,0,3629,-7915,1,0,1
737780,49,2,269,-8768,1,0,1
737781,45,0,3261,9754,1,0,0
737782,85,0,5512,9669,1,0,1
737783,43,0,6169,-7685,1,0,1
737784,65535,255,4445,-7819,0,0,0
737785,65535,255,1501,-7883,0,0,0
737786,65535,255,2216,9770,0,0,0
737787,94,2,4899,9682,1,0,0
737788,102,0,6469,9556,1,0,1
737789,65535,255,5124,-7837,0,0,0
737790,70,0,2635,-7965,1,0,1
737791,50,0,1027,9775,1,0,0
737792,65535,255,4167,9693,0,0,0
737793,22,2,6037,9582,1,0,1
737794,32,0,5687,-7776,1,0,1
737795,87,0,3609,-7865,1,0,1
737796,63,0,238,-8162,1,0,0
737797,54,0,3284,9715,1,0,1
737798,65535,255,5524,9650,0,0,0
737799,65535,255,6159,-7712,0,0,0
737800,65535,255,4428,-7871,0,0,0
737801,65535,255,1478,-8081,0,0,0
737802,36,0,2237,9902,1,0,1
737803,65535,255,4918,9650,0,0,0
737804,65535,255,6479,9538,0,0,0
737805,56,0,5107,-7818,1,0,1
737806,65,0,2606,-7931,1,0,1
737807,29,0,1062,9686,1,0,1
737808,49,0,4188,9680,1,0,1
737809,15,0,6048,9589,1,0,1
737810,65535,255,5672,-7774,0,0,0
737811,64,2,3583,-7867,1,0,1
737812,84,0,203,-8359,1,0,1
737813,40,0,3306,9809,1,0,1
737814,19,2,5537,9645,1,0,1
737815,65535,255,6151,-7682,0,0,0
737816,65535,255,4414,-7854,0,0,0
737817,58,2,1462,-8108,1,0,1
737818,49,0,2253,9757,1,0,1
737819,65535,255,4920,9705,0,0,0
737820,41,0,6482,9537,1,0,1
737821,53,0,5107,-7834,1,0,1
737822,35,2,2611,-8015,1,0,1
737823,28,0,1050,10065,1,0,1
737824,33,0,4181,9687,1,0,1
737825,58,0,6042,9582,1,0,0
737826,30,0,5680,-7750,1,0,1
737827,58,0,3601,-7850,1,0,1
737828,69,0,233,-8752,1,0,1
737829,62,0,3283,9802,1,0,0
737830,53,0,5526,9642,1,0,1
737831,89,0,6160,-7686,1,0,1
737832,65535,255,4431,-7858,0,0,0
737833,65535,255,1490,-8146,0,0,0
737834,48,0,2226,9802,1,0,1
737835,108,2,4905,9728,1,0,1
737836,30,0,6473,9549,1,0,1
737837,39,0,5118,-7776,1,0,1
737838,65535,255,2630,-7893,0,0,0
737839,43,2,1027,9778,1,0,1
737840,37,2,4163,9736,1,0,0
737841,56,2,6033,9612,1,0,1
737842,65535,255,5692,-7785,0,0,0
737843,82,0,3621,-7931,1,0,1
737844,76,0,255,-7913,1,0,1
737845,56,0,3265,9755,1,0,0
737846,65535,255,5516,9620,0,0,0
737847,65535,255,6171,-7726,0,0,0
737848,55,0,4444,-7838,1,0,1
737849,38,0,1506,-8078,1,0,1
737850,41,0,2210,9772,1,0,1
737851,65,0,4896,9718,1,0,1
737852,65535,255,6466,9547,0,0,0
737853,44,2,5129,-7775,1,0,1
737854,26,0,2645,-7904,1,0,1
737855,34,0,1009,9811,1,0,1
737856,33,0,4152,9744,1,0,1
737857,98,0,6026,9621,1,0,1
737858,101,0,5697,-7726,1,0,1
737859,65535,255,3634,-7955,0,0,1
737860,65535,255,272,-8284,0,0,0
737861,65535,255,3252,9794,0,0,0
737862,39,0,5511,9643,1,0,1
737863,48,0,6175,-7687,1,0,1
737864,65535,255,4455,-7869,0,0,0
737865,59,0,1522,-7884,1,0,1
737866,43,0,2194,9876,1,0,1
737867,54,0,4890,9674,1,0,1
737868,27,2,6462,9549,1,0,0
737869,68,0,5138,-7820,1,0,1
737870,65535,255,2660,-8013,0,0,0
737871,65535,255,999,9611,0,0,0
737872,49,0,4145,9717,1,0,1
737873,65535,255,6024,9606,0,0,0
737874,65535,255,5704,-7782,0,0,0
737875,65535,255,3641,-7930,0,0,0
737876,40,0,278,-8153,1,0,1
737877,79,0,3247,9784,1,0,1
737878,69,0,5506,9644,1,0,1
737879,19,0,6177,-7690,1,0,0
737880,59,2,4461,-7881,1,0,1
737881,68,0,1528,-7925,1,0,1
737882,22,0,2189,9920,1,0,1
737883,33,0,4887,9696,1,0,1
737884,65535,255,6461,9540,0,0,0
737885,76,0,5138,-7773,1,0,1
737886,19,0,2660,-7915,1,0,1
737887,68,0,991,9876,1,0,0
737888,49,0,4141,9779,1,0,1
737889,105,0,6023,9582,1,0,0
737890,65535,255,5704,-7760,0,0,0
737891,61,0,3641,-7897,1,0,1
737892,25,0,278,-7680,1,0,1
737893,57,0,3247,9756,1,0,0
737894,83,0,5504,9635,1,0,1
737895,25,0,6177,-7690,1,0,1
737896,61,0,4461,-7886,1,0,0
737897,56,0,1527,-7948,1,0,1
737898,56,0,2190,9714,1,0,1
737899,74,0,4884,9713,1,0,1
737900,75,0,6461,9551,1,0,1
737901,93,0,5138,-7794,1,0,1
737902,60,0,2660,-7976,1,0,1
737903,49,0,992,10109,1,0,1
737904,36,0,4145,9717,1,0,1
737905,58,0,6023,9613,1,0,1
737906,65535,255,5699,-7729,0,0,0
737907,65535,255,3633,-7848,0,0,1
737908,62,0,276,-7071,1,0,1
737909,65535,255,3252,9718,0,0,0
737910,65535,255,5507,9621,0,0,0
737911,65535,255,6173,-7683,0,0,0
737912,33,0,4454,-7881,1,0,1
737913,20,0,1516,-7948,1,0,1
737914,26,0,2200,9728,1,0,1
737915,60,0,4890,9724,1,0,1
737916,80,0,6463,9561,1,0,0
737917,65,0,5132,-7815,1,0,1
737918,65535,255,2655,-8035,0,0,0
737919,67,0,1004,9743,1,0,0
737920,65535,255,4149,9758,0,0,0
737921,63,0,6027,9577,1,0,1
737922,65535,255,5697,-7765,0,0,0
737923,65535,255,3629,-7921,0,0,1
737924,65535,255,261,-8287,0,0,0
737925,84,0,3257,9822,1,0,1
737926,68,0,5511,9676,1,0,1
737927,69,0,6169,-7704,1,0,1
737928,50,0,4444,-7863,1,0,0
737929,50,0,1506,-7926,1,0,1
737930,67,0,2211,9729,1,0,1
737931,65535,255,4899,9723,0,0,0
737932,22,0,6467,9565,1,0,1
737933,49,2,5124,-7821,1,0,0
737934,65535,255,2635,-7880,0,0,0
737935,70,0,1020,9875,1,0,1
737936,88,0,4163,9682,1,0,1
737937,68,0,6033,9597,1,0,1
737938,65535,255,5687,-7746,0,0,0
737939,0,0,0,0,0,0,0
737940,65535,255,246,-7220,0,0,0
737941,68,0,3275,9755,1,0,1
737942,60,0,5522,9647,1,0,1
737943,50,0,6163,-7707,1,0,1
737944,50,0,4431,-7832,1,0,1
737945,47,0,1484,-7837,1,0,1
737946,23,0,2232,9902,1,0,1
737947,68,0,4911,9706,1,0,1
737948,75,0,6476,9557,1,0,1
737949,65535,255,5112,-7816,0,0,0
737950,65535,255,2616,-7867,0,0,0
737951,65535,255,1044,9874,0,0,0
737952,65535,255,4181,9688,0,0,0
737953,65535,255,6044,9607,0,0,0
737954,65535,255,5677,-7736,0,0,1
737955,65535,255,3596,-7874,0,0,0
737956,65535,255,215,-7717,0,0,0
737957,65535,255,3296,9801,0,0,0
737958,65535,255,5534,9669,0,0,0
737959,86,0,6154,-7724,1,0,1
737960,44,2,4417,-7871,1,0,1
737961,51,0,1456,-7990,1,0,1
737962,55,0,2258,9786,1,0,1
737963,65535,255,4929,9667,0,0,0
737964,18,2,6486,9535,1,0,1
737965,29,2,5098,-7786,1,0,1
737966,65535,255,2591,-8003,0,0,0
737967,41,0,1073,10059,1,0,1
737968,79,2,4192,9772,1,0,1
737969,65535,255,6053,9566,0,0,0
737970,65535,255,5671,-7775,0,0,1
737971,62,2,3587,-7908,1,0,0
737972,47,0,206,-7059,1,0,1
737973,65535,255,3301,9829,0,0,0
737974,37,0,5536,9646,1,0,1
737975,22,0,6152,-7677,1,0,1
737976,53,0,4417,-7833,1,0,1
737977,121,2,1461,-8014,1,0,1
737978,65535,255,2247,9916,0,0,0
737979,54,0,4923,9667,1,0,1
737980,0,0,0,0,0,0,0
737981,69,0,5106,-7781,1,0,1
737982,38,0,2605,-7880,1,0,1
737983,61,0,1056,9654,1,0,1
737984,65535,255,4185,9694,0,0,0
737985,31,0,6046,9580,1,0,1
737986,32,0,5679,-7736,1,0,1
737987,31,0,3600,-7949,1,0,1
737988,64,0,226,-7885,1,0,1
737989,30,2,3293,9735,1,0,1
737990,35,0,5531,9629,1,0,1
737991,62,0,6159,-7704,1,0,1
737992,87,0,4430,-7882,1,0,1
737993,65535,255,1478,-7835,0,0,0
737994,16,0,2238,9800,1,0,1
737995,62,0,4912,9716,1,0,1
737996,104,0,6476,9541,1,0,1
737997,65535,255,5117,-7831,0,0,0
737998,50,0,2625,-8013,1,0,1
737999,68,0,1033,10031,1,0,1
738000,29,0,4171,9776,1,0,1
738001,48,2,6041,9567,1,0,1
738002,0,0,0,0,0,0,0
738003,47,0,3612,-7939,1,0,1
738004,65535,255,237,-7742,0,0,0
738005,50,0,3280,9726,1,0,1
738006,38,0,5523,9647,1,0,1
738007,42,0,6165,-7706,1,0,1
738008,43,0,4437,-7888,1,0,1
738009,42,0,1488,-7879,1,0,1
738010,49,0,2222,9844,1,0,1
738011,65535,255,4906,9650,0,0,0
738012,110,0,6471,9554,1,0,1
738013,65535,255,5120,-7774,0,0,0
738014,64,0,2634,-7880,1,0,1
738015,42,0,1028,9679,1,0,1
738016,59,0,4164,9708,1,0,1
738017,75,0,6034,9592,1,0,1
738018,65535,255,5691,-7756,0,0,1
738019,53,2,3616,-7871,1,0,0
738020,65535,255,256,-8792,0,0,0
738021,73,0,3266,9811,1,0,1
738022,76,0,5518,9647,1,0,1
738023,27,0,6166,-7683,1,0,1
738024,23,2,4443,-7856,1,0,0
738025,65535,255,1505,-8118,0,0,0
738026,65535,255,2217,9785,0,0,0
738027,32,0,4900,9712,1,0,1
738028,78,0,6468,9543,1,0,1
738029,28,0,5125,-7841,1,0,1
738030,70,0,2644,-8048,1,0,1
738031,54,0,1017,9643,1,0,1
738032,69,0,4157,9709,1,0,1
738033,72,0,6030,9592,1,0,1
738034,65535,255,5691,-7761,0,0,0
738035,61,0,3621,-7880,1,0,0
738036,65535,255,258,-6986,0,0,0
738037,65535,255,3262,9840,0,0,0
738038,65535,255,5513,9661,0,0,0
738039,65535,255,6168,-7697,0,0,0
738040,40,0,4443,-7886,1,0,1
738041,51,0,1505,-7901,1,0,1
738042,65535,255,2206,9873,0,0,0
738043,65535,255,4898,9668,0,0,0
738044,60,0,6467,9569,1,0,1
738045,30,0,5125,-7804,1,0,1
738046,21,0,2639,-7975,1,0,1
738047,65535,255,1010,10004,0,0,0
738048,65,2,4153,9766,1,0,1
738049,44,0,6031,9581,1,0,1
738050,61,0,5691,-7747,1,0,1
738051,70,0,3621,-7863,1,0,1
738052,67,0,263,-8903,1,0,1
738053,59,0,3262,9831,1,0,1
738054,72,0,5513,9662,1,0,1
738055,95,0,6168,-7705,1,0,1
738056,65,0,4444,-7900,1,0,1
738057,65535,255,1499,-7966,0,0,0
738058,65535,255,2212,9932,0,0,0
738059,40,0,4895,9703,1,0,1
738060,70,0,6465,9558,1,0,1
738061,69,0,5131,-7822,1,0,1
738062,65535,255,2649,-7893,0,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4150,9706,0,0,0
738065,65535,255,6024,9614,0,0,0
