sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737359,238,0,1395,9691,1,0,0
737360,243,0,4396,9745,1,0,1
737361,462,0,6170,9574,1,0,1
737362,349,0,5531,-7754,1,0,1
737363,176,0,3341,-7884,1,0,1
737364,276,0,130,8804,1,0,1
737365,65535,255,3546,9749,0,0,0
737366,270,0,5678,9630,1,0,1
737367,65535,255,6036,-7738,0,0,1
737368,65535,255,4216,-7871,0,0,0
737369,65535,255,1146,-7851,0,0,0
737370,65535,255,2530,9889,0,0,0
737371,229,0,5089,9694,1,0,1
737372,497,2,6462,-7672,1,0,1
737373,65535,255,4942,-7852,0,0,0
737374,297,2,2330,-7911,1,0,1
737375,65535,255,1366,9908,0,0,0
737376,259,2,4382,9682,1,0,1
737377,65535,255,6160,9591,0,0,0
737378,208,2,5543,-7767,1,0,1
737379,217,0,3363,-7919,1,0,1
737380,302,0,98,10139,1,0,1
737381,293,0,3525,9794,1,0,1
737382,371,0,5665,9634,1,0,1
737383,374,0,6045,-7708,1,0,1
737384,316,0,4233,-7905,1,0,1
737385,306,0,1174,-8108,1,0,1
737386,258,0,2510,9828,1,0,1
737387,302,0,5075,9669,1,0,1
737388,481,0,6468,-7660,1,0,1
737389,367,0,4954,-7840,1,0,1
737390,368,0,2349,-7883,1,0,1
737391,298,0,1343,9885,1,0,1
737392,285,0,4369,9683,1,0,1
737393,446,0,6152,9592,1,0,1
737394,342,0,5551,-7779,1,0,1
737395,359,0,3380,-7945,1,0,1
737396,296,0,85,11753,1,0,1
737397,296,2,3517,9700,1,0,1
737398,409,2,5659,9614,1,0,1
737399,558,0,6050,-7731,1,0,1
737400,341,2,4241,-7869,1,0,1
737401,278,2,1185,-7910,1,0,1
737402,252,2,2500,9740,1,0,1
737403,359,2,5070,9633,1,0,1
737404,519,0,6472,-7639,1,0,1
737405,269,2,4958,-7812,1,0,1
737406,353,0,2364,-8043,1,0,1
737407,307,2,1333,9811,1,0,1
737408,277,2,4359,9723,1,0,1
737409,423,2,6148,9589,1,0,1
737410,467,0,5554,-7774,1,0,1
737411,362,0,3384,-7953,1,0,1
737412,317,0,77,12433,1,0,1
737413,315,0,3509,9718,1,0,1
737414,65535,255,5654,9624,0,0,0
737415,499,0,6050,-7687,1,0,1
737416,397,0,4246,-7902,1,0,1
737417,65535,255,1190,-8050,0,0,1
737418,388,0,2490,9817,1,0,1
737419,379,0,5064,9670,1,0,1
737420,456,0,6473,-7669,1,0,1
737421,330,0,4961,-7834,1,0,1
737422,280,0,2364,-7962,1,0,1
737423,252,0,1333,9686,1,0,1
737424,307,0,4355,9736,1,0,1
737425,373,0,6147,9574,1,0,1
737426,65535,255,5554,-7760,0,0,0
737427,302,2,3384,-7926,1,0,1
737428,65535,255,73,11615,0,0,0
737429,397,0,3504,9709,1,0,1
737430,408,0,5652,9624,1,0,1
737431,508,2,6050,-7686,1,0,1
737432,332,0,4245,-7908,1,0,1
737433,250,0,1191,-8106,1,0,1
737434,311,2,2490,9843,1,0,1
737435,65535,255,5065,9691,0,0,0
737436,65535,255,6472,-7682,0,0,0
737437,364,0,4958,-7800,1,0,1
737438,347,0,2364,-8029,1,0,1
737439,260,0,1333,9812,1,0,1
737440,311,2,4359,9676,1,0,1
737441,371,0,6146,9601,1,0,1
737442,65535,255,5554,-7796,0,0,0
737443,305,0,3380,-7864,1,0,1
737444,228,0,76,8913,1,0,1
737445,320,0,3508,9796,1,0,1
737446,308,0,5656,9597,1,0,1
737447,65535,255,6050,-7738,0,0,1
737448,283,0,4242,-7895,1,0,1
737449,218,0,1185,-8078,1,0,1
737450,291,0,2500,9842,1,0,1
737451,306,0,5070,9691,1,0,1
737452,473,0,6469,-7650,1,0,1
737453,349,0,4954,-7812,1,0,1
737454,307,0,2355,-8070,1,0,1
737455,275,2,1343,9887,1,0,1
737456,65535,255,4366,9702,0,0,1
737457,386,2,6152,9558,1,0,1
737458,414,2,5549,-7760,1,0,1
737459,356,0,3375,-7935,1,0,1
737460,65535,255,93,11983,0,0,0
737461,286,0,3521,9735,1,0,1
737462,389,0,5661,9642,1,0,1
737463,65535,255,6045,-7707,0,0,0
737464,293,2,4234,-7848,1,0,0
737465,208,2,1168,-7880,1,0,1
737466,149,0,2515,9766,1,0,0
737467,331,2,5078,9665,1,0,1
737468,65535,255,6466,-7669,0,0,0
737469,408,0,4948,-7790,1,0,1
737470,299,2,2339,-8030,1,0,1
737471,279,0,1361,9836,1,0,1
737472,65535,255,4379,9696,0,0,0
737473,501,0,6160,9554,1,0,1
737474,461,0,5541,-7747,1,0,1
737475,254,0,3359,-7918,1,0,1
737476,356,0,108,11379,1,0,1
737477,360,0,3533,9735,1,0,1
737478,417,0,5670,9646,1,0,1
737479,528,0,6038,-7715,1,0,1
737480,65535,255,4220,-7862,0,0,0
737481,352,0,1151,-7966,1,0,1
737482,289,0,2534,9816,1,0,1
737483,65535,255,5089,9684,0,0,0
737484,513,0,6458,-7655,1,0,1
737485,344,0,4936,-7819,1,0,1
737486,377,2,2319,-7894,1,0,1
737487,222,0,1378,10030,1,0,1
737488,65535,255,4393,9747,0,0,0
737489,401,0,6168,9588,1,0,1
737490,433,0,5531,-7789,1,0,1
737491,247,0,3341,-7873,1,0,1
737492,320,2,133,9838,1,0,1
737493,65535,255,3554,9734,0,0,0
737494,465,2,5683,9627,1,0,1
737495,65535,255,6028,-7701,0,0,0
737496,346,2,4201,-7843,1,0,1
737497,408,0,1123,-7905,1,0,1
737498,65535,255,2559,9802,0,0,0
737499,65535,255,5103,9684,0,0,1
737500,65535,255,6449,-7659,0,0,0
737501,489,0,4921,-7825,1,0,1
737502,315,0,2293,-7922,1,0,1
737503,262,0,1418,9695,1,0,1
737504,467,0,4409,9758,1,0,1
737505,393,0,6179,9598,1,0,1
737506,495,0,5516,-7749,1,0,1
737507,355,0,3314,-7910,1,0,1
737508,297,0,170,10832,1,0,1
737509,272,0,3580,9750,1,0,1
737510,415,0,5696,9621,1,0,1
737511,409,0,6015,-7730,1,0,1
737512,316,0,4184,-7899,1,0,1
737513,65535,255,1089,-8178,0,0,1
737514,65535,255,2589,9715,0,0,0
737515,65535,255,5123,9657,0,0,0
737516,554,0,6439,-7670,1,0,1
737517,65535,255,4900,-7804,0,0,0
737518,371,0,2256,-7865,1,0,1
737519,236,0,1445,9998,1,0,1
737520,331,2,4433,9750,1,0,1
737521,65535,255,6194,9593,0,0,0
737522,440,2,5496,-7780,1,0,0
737523,338,0,3283,-7911,1,0,1
737524,268,2,212,10966,1,0,1
737525,252,0,3610,9765,1,0,1
737526,358,0,5711,9638,1,0,1
737527,380,0,6002,-7723,1,0,1
737528,372,0,4162,-7907,1,0,1
737529,65535,255,1062,-7838,0,0,1
737530,284,0,2604,9825,1,0,1
737531,309,0,5132,9630,1,0,1
737532,65535,255,6433,-7663,0,0,0
737533,325,0,4895,-7810,1,0,1
737534,381,0,2256,-7937,1,0,1
737535,392,0,1445,9813,1,0,1
737536,320,0,4430,9725,1,0,1
737537,453,0,6188,9590,1,0,1
737538,408,0,5503,-7745,1,0,1
737539,65535,255,3301,-7958,0,0,0
737540,400,0,185,9858,1,0,1
737541,382,0,3585,9733,1,0,1
737542,477,0,5698,9599,1,0,1
737543,417,0,6011,-7694,1,0,1
737544,341,2,4180,-7864,1,0,1
737545,323,0,1095,-8145,1,0,1
737546,280,0,2579,9765,1,0,1
737547,65535,255,5113,9694,0,0,0
737548,537,2,6443,-7655,1,0,1
737549,65535,255,4909,-7798,0,0,1
737550,260,0,2277,-7922,1,0,1
737551,348,2,1417,9813,1,0,1
737552,318,2,4413,9727,1,0,1
737553,364,2,6178,9599,1,0,1
737554,313,0,5516,-7757,1,0,1
737555,65535,255,3321,-7931,0,0,0
737556,65535,255,158,10686,0,0,0
737557,65535,255,3564,9785,0,0,0
737558,65535,255,5686,9627,0,0,0
737559,65535,255,6022,-7721,0,0,0
737560,392,0,4198,-7917,1,0,1
737561,321,0,1112,-7934,1,0,1
737562,422,0,2554,9878,1,0,1
737563,65535,255,5104,9669,0,0,0
737564,452,0,6448,-7639,1,0,1
737565,65535,255,4919,-7781,0,0,0
737566,391,0,2298,-7879,1,0,1
737567,65535,255,1400,9765,0,0,0
737568,65535,255,4400,9721,0,0,0
737569,65535,255,6171,9596,0,0,0
737570,65535,255,5524,-7757,0,0,0
737571,65535,255,3333,-7863,0,0,0
737572,65535,255,137,11301,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,5678,9641,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4205,-7849,0,0,0
737577,387,0,1134,-8110,1,0,1
737578,348,0,2545,9766,1,0,1
737579,375,0,5093,9706,1,0,1
737580,581,0,6455,-7667,1,0,1
737581,400,0,4931,-7829,1,0,1
737582,326,0,2314,-8019,1,0,1
737583,65535,255,1383,10006,0,0,0
737584,291,0,4393,9690,1,0,1
737585,65535,255,6167,9581,0,0,0
737586,65535,255,5531,-7743,0,0,0
737587,374,0,3346,-7982,1,0,1
737588,65535,255,123,10917,0,0,1
737589,301,0,3542,9795,1,0,1
737590,431,0,5676,9641,1,0,1
737591,373,0,6034,-7739,1,0,0
737592,257,0,4212,-7855,1,0,1
737593,319,0,1146,-8167,1,0,1
737594,348,0,2539,9791,1,0,0
737595,410,0,5092,9639,1,0,1
737596,471,0,6459,-7680,1,0,1
737597,65535,255,4936,-7850,0,0,0
737598,373,0,2319,-7864,1,0,1
737599,376,0,1378,9765,1,0,1
737600,65535,255,4386,9729,0,0,0
737601,352,0,6164,9590,1,0,1
737602,478,0,5536,-7779,1,0,1
737603,405,0,3350,-7917,1,0,1
737604,327,0,117,9260,1,0,1
737605,396,2,3542,9744,1,0,1
737606,392,2,5673,9619,1,0,1
737607,426,0,6036,-7723,1,0,1
737608,333,0,4216,-7828,1,0,1
737609,397,0,1151,-8051,1,0,1
737610,306,0,2535,9767,1,0,1
737611,426,2,5086,9707,1,0,1
737612,65535,255,6460,-7677,0,0,0
737613,65535,255,4942,-7850,0,0,0
737614,65535,255,2324,-7865,0,0,0
737615,328,2,1372,9789,1,0,0
737616,65535,255,4386,9741,0,0,0
737617,392,0,6165,9558,1,0,1
737618,443,2,5538,-7792,1,0,1
737619,430,0,3354,-7953,1,0,1
737620,65535,255,116,10398,0,0,0
737621,409,0,3537,9787,1,0,1
737622,400,0,5673,9642,1,0,1
737623,65535,255,6036,-7693,0,0,0
737624,65535,255,4219,-7868,0,0,0
737625,65535,255,1145,-7817,0,0,0
737626,65535,255,2530,9865,0,0,1
737627,450,0,5087,9669,1,0,1
737628,485,0,6459,-7652,1,0,1
737629,442,0,4938,-7817,1,0,1
737630,392,0,2329,-8015,1,0,1
737631,328,0,1373,9689,1,0,1
737632,65535,255,4387,9715,0,0,0
737633,391,0,6163,9600,1,0,1
737634,65535,255,5537,-7778,0,0,1
737635,65535,255,3354,-7926,0,0,0
737636,65535,255,116,9807,0,0,0
737637,65535,255,3538,9777,0,0,0
737638,0,0,0,0,0,0,0
737639,436,2,6036,-7709,1,0,1
737640,250,2,4219,-7868,1,0,1
737641,65535,255,1145,-7846,0,0,0
737642,319,2,2531,9878,1,0,1
737643,65535,255,5090,9680,0,0,0
737644,65535,255,6458,-7660,0,0,0
737645,344,0,4938,-7833,1,0,1
737646,65535,255,2323,-8058,0,0,0
737647,375,0,1379,9762,1,0,1
737648,399,0,4387,9740,1,0,1
737649,415,0,6166,9562,1,0,1
737650,479,0,5533,-7760,1,0,1
737651,384,0,3349,-7980,1,0,1
737652,348,0,128,11634,1,0,1
737653,65535,255,3546,9713,0,0,0
737654,231,0,5677,9600,1,0,1
737655,437,0,6031,-7715,1,0,1
737656,65535,255,4212,-7827,0,0,0
737657,299,0,1139,-8107,1,0,1
737658,247,0,2541,9802,1,0,1
737659,65535,255,5093,9654,0,0,0
737660,619,0,6456,-7645,1,0,1
737661,490,0,4933,-7812,1,0,1
737662,341,0,2313,-8017,1,0,1
737663,332,0,1390,9715,1,0,1
737664,392,2,4394,9727,1,0,1
737665,405,2,6168,9558,1,0,1
737666,65535,255,5528,-7801,0,0,0
737667,325,0,3340,-7981,1,0,1
737668,382,0,134,11570,1,0,1
737669,65535,255,3552,9708,0,0,0
737670,427,2,5680,9609,1,0,1
737671,469,0,6027,-7723,1,0,1
737672,346,0,4205,-7848,1,0,1
737673,239,2,1127,-8166,1,0,0
737674,329,0,2551,9864,1,0,1
737675,379,0,5099,9679,1,0,1
737676,371,0,6451,-7667,1,0,1
737677,293,0,4924,-7850,1,0,1
737678,286,0,2297,-7905,1,0,1
737679,65535,255,1401,9906,0,0,0
737680,282,0,4404,9683,1,0,1
737681,365,0,6173,9592,1,0,1
737682,398,0,5520,-7775,1,0,1
737683,65535,255,3327,-7936,0,0,0
737684,228,0,152,10475,1,0,1
737685,65535,255,3560,9819,0,0,0
737686,392,0,5687,9600,1,0,1
737687,65535,255,6021,-7720,0,0,0
737688,65535,255,4190,-7842,0,0,0
737689,65535,255,1107,-7892,0,0,0
737690,65535,255,2566,9876,0,0,0
737691,65535,255,5108,9694,0,0,0
737692,65535,255,6446,-7678,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2281,-7976,0,0,0
737695,297,0,1413,9690,1,0,1
737696,65535,255,4407,9736,0,0,0
737697,65535,255,6175,9569,0,0,0
737698,476,0,5520,-7751,1,0,1
737699,65535,255,3327,-7903,0,0,0
737700,320,2,146,10046,1,0,1
737701,280,0,3560,9815,1,0,1
737702,398,0,5685,9601,1,0,1
737703,65535,255,6025,-7728,0,0,0
737704,390,0,4201,-7865,1,0,1
737705,334,0,1122,-7934,1,0,1
737706,334,0,2556,9762,1,0,1
737707,65535,255,5100,9655,0,0,0
737708,462,0,6452,-7656,1,0,1
737709,371,0,4926,-7843,1,0,1
737710,326,0,2302,-7923,1,0,1
737711,341,0,1390,10001,1,0,1
737712,402,0,4398,9724,1,0,1
737713,385,0,6170,9566,1,0,1
737714,371,0,5527,-7755,1,0,1
737715,351,0,3340,-7920,1,0,1
737716,356,0,135,10558,1,0,1
737717,330,0,3551,9706,1,0,1
737718,440,0,5678,9620,1,0,1
737719,65535,255,6030,-7708,0,0,0
737720,65535,255,4213,-7912,0,0,0
737721,65535,255,1134,-8141,0,0,0
737722,65535,255,2544,9863,0,0,0
737723,289,0,5095,9698,1,0,1
737724,353,2,6455,-7637,1,0,1
737725,441,2,4934,-7820,1,0,1
737726,65535,255,2314,-7881,0,0,0
737727,243,2,1383,9955,1,0,0
737728,345,2,4393,9719,1,0,1
737729,0,0,0,0,0,0,0
737730,411,2,5531,-7768,1,0,1
737731,65535,255,3345,-7958,0,0,1
737732,407,0,136,7858,1,0,1
737733,364,0,3546,9758,1,0,1
737734,381,0,5676,9652,1,0,1
737735,65535,255,6034,-7718,0,0,0
737736,364,0,4212,-7865,1,0,1
737737,284,0,1140,-7995,1,0,1
737738,351,0,2544,9813,1,0,1
737739,372,0,5095,9683,1,0,1
737740,476,0,6457,-7684,1,0,1
737741,449,0,4933,-7809,1,0,1
737742,434,0,2314,-7867,1,0,1
737743,329,0,1383,9956,1,0,1
737744,309,0,4393,9726,1,0,1
737745,446,0,6168,9571,1,0,1
737746,377,0,5531,-7772,1,0,1
737747,271,0,3345,-7975,1,0,1
737748,280,0,137,8629,1,0,1
737749,316,0,3551,9792,1,0,1
737750,413,0,5680,9603,1,0,1
737751,65535,255,6032,-7742,0,0,0
737752,65535,255,4212,-7912,0,0,0
737753,317,2,1135,-8200,1,0,1
737754,312,0,2550,9726,1,0,1
737755,385,0,5098,9651,1,0,1
737756,419,2,6455,-7666,1,0,1
737757,65535,255,4927,-7788,0,0,0
737758,310,0,2308,-8035,1,0,1
737759,65535,255,1395,9883,0,0,0
737760,65535,255,4400,9713,0,0,0
737761,392,0,6173,9571,1,0,1
737762,463,0,5526,-7772,1,0,1
737763,364,0,3337,-7985,1,0,1
737764,324,0,145,9392,1,0,1
737765,326,0,3559,9818,1,0,1
737766,441,0,5686,9625,1,0,1
737767,514,0,6026,-7702,1,0,1
737768,65535,255,4198,-7844,0,0,0
737769,324,0,1117,-7935,1,0,1
737770,344,0,2559,9814,1,0,1
737771,65535,255,5104,9693,0,0,0
737772,437,0,6448,-7645,1,0,1
737773,563,0,4921,-7842,1,0,1
737774,65535,255,2293,-7980,0,0,0
737775,405,0,1411,9788,1,0,1
737776,365,0,4410,9694,1,0,1
737777,397,0,6180,9563,1,0,1
737778,396,0,5516,-7769,1,0,1
737779,391,0,3319,-7976,1,0,1
737780,304,2,163,9447,1,0,1
737781,318,2,3572,9826,1,0,1
737782,479,2,5693,9629,1,0,1
737783,472,0,6017,-7711,1,0,1
737784,65535,255,4184,-7865,0,0,0
737785,65535,255,1095,-8057,0,0,0
737786,65535,255,2579,9862,0,0,0
737787,429,0,5118,9640,1,0,1
737788,659,0,6441,-7660,1,0,1
737789,291,2,4904,-7789,1,0,1
737790,331,2,2272,-8066,1,0,1
737791,368,2,1434,9975,1,0,1
737792,455,0,4424,9743,1,0,1
737793,410,2,6186,9592,1,0,1
737794,402,2,5503,-7758,1,0,0
737795,65535,255,3296,-7921,0,0,0
737796,65535,255,203,8539,0,0,0
737797,283,0,3593,9782,1,0,1
737798,83,2,5706,9610,1,0,1
737799,263,0,6007,-7740,1,0,0
737800,206,0,4166,-7921,1,0,1
737801,195,0,1061,-7841,1,0,1
737802,65535,255,2609,9789,0,0,0
737803,229,0,5132,9692,1,0,1
737804,65535,255,6429,-7644,0,0,0
737805,288,0,4889,-7856,1,0,1
737806,255,0,2240,-8026,1,0,1
737807,254,0,1468,9905,1,0,1
737808,445,0,4443,9731,1,0,1
737809,262,0,6199,9588,1,0,1
737810,65535,255,5490,-7808,0,0,0
737811,344,2,3269,-7924,1,0,1
737812,306,0,236,8899,1,0,1
737813,65535,255,3619,9740,0,0,0
737814,65535,255,5717,9610,0,0,0
737815,65535,255,5996,-7708,0,0,0
737816,65535,255,4155,-7902,0,0,0
737817,274,0,1050,-7871,1,0,1
737818,355,0,2614,9862,1,0,1
737819,65535,255,5138,9661,0,0,0
737820,467,2,6428,-7640,1,0,1
737821,403,0,4885,-7785,1,0,1
737822,65535,255,2240,-7910,0,0,1
737823,278,0,1462,9837,1,0,1
737824,444,0,4437,9737,1,0,1
737825,494,0,6195,9551,1,0,1
737826,454,0,5498,-7779,1,0,1
737827,292,0,3287,-7913,1,0,1
737828,417,0,198,9208,1,0,1
737829,428,0,3597,9733,1,0,1
737830,452,0,5706,9607,1,0,0
737831,257,0,6006,-7712,1,0,1
737832,413,0,4173,-7907,1,0,1
737833,65535,255,1072,-7934,0,0,0
737834,280,0,2594,9901,1,0,1
737835,256,0,5124,9677,1,0,1
737836,501,0,6438,-7653,1,0,1
737837,65535,255,4903,-7811,0,0,0
737838,65535,255,2266,-7981,0,0,1
737839,280,2,1434,9977,1,0,1
737840,379,2,4423,9682,1,0,1
737841,337,2,6186,9582,1,0,1
737842,391,0,5508,-7746,1,0,1
737843,324,0,3308,-7964,1,0,1
737844,357,0,177,11009,1,0,1
737845,309,2,3580,9818,1,0,0
737846,326,2,5696,9653,1,0,1
737847,65535,255,6015,-7695,0,0,0
737848,420,2,4187,-7879,1,0,1
737849,287,0,1095,-7846,1,0,1
737850,402,0,2574,9864,1,0,1
737851,363,0,5115,9668,1,0,1
737852,388,2,6444,-7649,1,0,1
737853,284,0,4912,-7810,1,0,1
737854,286,0,2282,-7994,1,0,1
737855,310,0,1418,9980,1,0,1
737856,343,0,4413,9695,1,0,1
737857,341,0,6179,9587,1,0,1
737858,398,0,5518,-7759,1,0,1
737859,65535,255,3319,-7874,0,0,0
737860,205,0,166,8675,1,0,1
737861,65535,255,3572,9717,0,0,0
737862,382,0,5691,9604,1,0,1
737863,378,0,6021,-7714,1,0,1
737864,193,0,4198,-7919,1,0,1
737865,65535,255,1111,-8027,0,0,0
737866,371,0,2565,9754,1,0,1
737867,342,2,5107,9688,1,0,1
737868,65535,255,6449,-7679,0,0,0
737869,65535,255,4921,-7858,0,0,0
737870,65535,255,2292,-7909,0,0,0
737871,243,0,1406,9863,1,0,1
737872,358,0,4406,9766,1,0,0
737873,65535,255,6177,9573,0,0,0
737874,65535,255,5521,-7745,0,0,0
737875,65535,255,3327,-7867,0,0,0
737876,308,0,158,8168,1,0,1
737877,389,0,3564,9709,1,0,1
737878,65535,255,5688,9604,0,0,0
737879,65535,255,6025,-7717,0,0,0
737880,370,0,4198,-7823,1,0,1
737881,258,0,1117,-8113,1,0,1
737882,324,0,2559,9803,1,0,1
737883,338,0,5104,9653,1,0,1
737884,520,0,6451,-7644,1,0,1
737885,370,0,4921,-7808,1,0,1
737886,274,0,2298,-8006,1,0,1
737887,65535,255,1407,9695,0,0,0
737888,332,0,4403,9721,1,0,0
737889,65535,255,6174,9571,0,0,0
737890,65535,255,5523,-7793,0,0,0
737891,319,0,3332,-7965,1,0,1
737892,259,0,147,10987,1,0,1
737893,316,0,3559,9820,1,0,1
737894,337,0,5686,9600,1,0,0
737895,295,0,6024,-7713,1,0,1
737896,65535,255,4198,-7830,0,0,0
737897,255,0,1117,-8146,1,0,1
737898,263,0,2559,9829,1,0,1
737899,344,2,5104,9669,1,0,1
737900,397,0,6449,-7657,1,0,1
737901,387,0,4921,-7830,1,0,1
737902,311,0,2296,-8008,1,0,1
737903,256,0,1406,9838,1,0,1
737904,294,0,4403,9766,1,0,1
737905,402,2,6175,9580,1,0,1
737906,260,2,5518,-7762,1,0,0
737907,318,0,3323,-7910,1,0,1
737908,308,2,151,9859,1,0,1
737909,313,2,3564,9794,1,0,1
737910,65535,255,5687,9654,0,0,0
737911,65535,255,6021,-7705,0,0,0
737912,65535,255,4194,-7866,0,0,0
737913,65535,255,1112,-8146,0,0,1
737914,281,0,2565,9841,1,0,1
737915,398,0,5107,9674,1,0,1
737916,374,0,6446,-7665,1,0,1
737917,324,0,4916,-7852,1,0,1
737918,65535,255,2282,-7921,0,0,0
737919,299,0,1418,9956,1,0,1
737920,65535,255,4413,9702,0,0,0
737921,370,0,6178,9579,1,0,1
737922,324,0,5516,-7799,1,0,1
737923,427,0,3319,-7984,1,0,1
737924,293,0,172,8698,1,0,1
737925,334,0,3576,9751,1,0,1
737926,334,0,5694,9636,1,0,1
737927,304,0,6016,-7694,1,0,1
737928,405,0,4187,-7912,1,0,1
737929,307,0,1095,-8117,1,0,1
737930,306,0,2579,9828,1,0,1
737931,65535,255,5116,9678,0,0,0
737932,480,2,6441,-7669,1,0,1
737933,65535,255,4906,-7859,0,0,0
737934,65535,255,2271,-7965,0,0,0
737935,65535,255,1433,9735,0,0,1
737936,301,0,4424,9733,1,0,1
737937,346,0,6186,9568,1,0,1
737938,330,2,5506,-7754,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,186,10045,0,0,0
737941,306,0,3589,9818,1,0,1
737942,443,0,5702,9608,1,0,1
737943,451,0,6009,-7734,1,0,1
737944,65535,255,4173,-7879,0,0,0
737945,258,0,1072,-7996,1,0,1
737946,333,0,2599,9790,1,0,1
737947,431,0,5127,9662,1,0,1
737948,407,0,6433,-7663,1,0,1
737949,383,0,4895,-7854,1,0,0
737950,313,0,2250,-7951,1,0,1
737951,65535,255,1458,9676,0,0,1
737952,65535,255,4437,9738,0,0,0
737953,427,0,6195,9574,1,0,1
737954,343,0,5495,-7764,1,0,1
737955,65535,255,3283,-7940,0,0,0
737956,65535,255,211,10814,0,0,0
737957,65535,255,3610,9724,0,0,0
737958,389,0,5713,9630,1,0,1
737959,65535,255,5998,-7695,0,0,0
737960,340,0,4154,-7921,1,0,1
737961,332,0,1050,-8216,1,0,1
737962,333,0,2619,9887,1,0,1
737963,371,0,5141,9688,1,0,1
737964,197,2,6423,-7642,1,0,1
737965,279,2,4880,-7822,1,0,1
737966,65535,255,2219,-7879,0,0,0
737967,283,0,1485,9837,1,0,1
737968,263,0,4454,9725,1,0,1
737969,310,2,6203,9592,1,0,1
737970,293,2,5488,-7751,1,0,1
737971,65535,255,3274,-7979,0,0,1
737972,239,0,226,10024,1,0,1
737973,65535,255,3614,9758,0,0,0
737974,313,0,5718,9611,1,0,1
737975,369,0,5998,-7703,1,0,1
737976,378,0,4154,-7880,1,0,1
737977,229,0,1050,-8249,1,0,0
737978,65535,255,2619,9802,0,0,0
737979,332,0,5138,9685,1,0,1
737980,65535,255,6431,-7663,0,0,0
737981,65535,255,4888,-7816,0,0,0
737982,65535,255,2239,-7966,0,0,0
737983,292,0,1462,9883,1,0,1
737984,65535,255,4440,9745,0,0,0
737985,306,0,6196,9567,1,0,1
737986,301,0,5498,-7769,1,0,1
737987,287,0,3282,-7875,1,0,1
737988,267,0,206,11004,1,0,1
737989,292,0,3602,9800,1,0,0
737990,366,2,5709,9638,1,0,1
737991,424,0,6007,-7731,1,0,1
737992,65535,255,4164,-7824,0,0,0
737993,238,0,1066,-7993,1,0,1
737994,261,0,2600,9872,1,0,1
737995,300,0,5130,9672,1,0,1
737996,443,2,6435,-7642,1,0,1
737997,349,0,4896,-7787,1,0,1
737998,268,0,2255,-7892,1,0,1
737999,65535,255,1446,9789,0,0,0
738000,197,2,4431,9719,1,0,1
738001,269,2,6189,9598,1,0,1
738002,65535,255,5505,-7759,0,0,0
738003,217,0,3295,-7855,1,0,1
738004,65535,255,188,10738,0,0,0
738005,278,0,3590,9800,1,0,1
738006,330,0,5702,9639,1,0,1
738007,349,0,6011,-7734,1,0,1
738008,65535,255,4175,-7830,0,0,0
738009,268,0,1082,-8054,1,0,1
738010,317,0,2590,9739,1,0,1
738011,65535,255,5122,9687,0,0,0
738012,495,0,6439,-7655,1,0,1
738013,65535,255,4905,-7809,0,0,0
738014,233,0,2265,-7965,1,0,1
738015,283,0,1435,9907,1,0,1
738016,314,0,4421,9758,1,0,1
738017,248,0,6187,9564,1,0,0
738018,340,2,5510,-7790,1,0,1
738019,65535,255,3304,-7928,0,0,0
738020,288,0,181,9484,1,0,1
738021,307,2,3586,9741,1,0,1
738022,397,2,5698,9607,1,0,1
738023,463,0,6014,-7709,1,0,1
738024,65535,255,4183,-7905,0,0,0
738025,65535,255,1088,-7899,0,0,1
738026,65535,255,2580,9876,0,0,0
738027,252,2,5116,9668,1,0,0
738028,465,0,6441,-7644,1,0,1
738029,345,0,4908,-7798,1,0,1
738030,311,0,2271,-7935,1,0,1
738031,302,0,1430,9882,1,0,1
738032,313,0,4417,9758,1,0,1
738033,366,0,6183,9564,1,0,1
738034,65535,255,5512,-7794,0,0,0
738035,65535,255,3309,-7938,0,0,0
738036,65535,255,175,9844,0,0,0
738037,298,0,3578,9759,1,0,1
738038,255,0,5695,9621,1,0,1
738039,346,0,6014,-7725,1,0,1
738040,65535,255,4183,-7829,0,0,0
738041,282,0,1094,-8084,1,0,1
738042,65535,255,2581,9765,0,0,1
738043,285,0,5114,9710,1,0,1
738044,332,0,6441,-7672,1,0,1
738045,272,0,4908,-7846,1,0,1
738046,306,0,2276,-8077,1,0,1
738047,270,0,1430,9765,1,0,1
738048,316,0,4418,9726,1,0,1
738049,388,0,6181,9582,1,0,1
738050,361,0,5510,-7780,1,0,1
738051,215,0,3309,-7918,1,0,0
738052,284,2,175,9662,1,0,0
738053,288,2,3577,9759,1,0,1
738054,318,0,5695,9626,1,0,1
738055,419,0,6014,-7729,1,0,1
738056,328,0,4179,-7843,1,0,1
738057,65535,255,1094,-8174,0,0,0
738058,0,0,0,0,0,0,0
738059,65535,255,5111,9660,0,0,0
738060,417,2,6445,-7665,1,0,1
738061,338,0,4914,-7861,1,0,1
738062,240,0,2281,-7980,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4411,9756,0,0,0
738065,65535,255,6177,9588,0,0,0
738066,383,0,5518,-7783,1,0,1
