sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737328,65535,255,3807,-7328,0,0,0
737329,65535,255,1384,-7816,0,0,0
737330,65535,255,1551,9959,0,0,0
737331,65535,255,3969,9722,0,0,0
737332,65535,255,5598,9351,0,0,1
737333,65535,255,4443,-7279,0,0,1
737334,65535,255,2310,-7487,0,0,0
737335,65535,255,551,9850,0,0,0
737336,65535,255,3248,9757,0,0,0
737337,65535,255,5126,9493,0,0,0
737338,65535,255,4975,-7129,0,0,1
737339,65535,255,3123,-7397,0,0,0
737340,65535,255,447,-7909,0,0,0
737341,65535,255,2427,9794,0,0,0
737342,65535,255,4588,9560,0,0,0
737343,65535,255,5433,-7008,0,0,0
737344,65535,255,3835,-7336,0,0,0
737345,65535,255,1423,-7577,0,0,0
737346,65535,255,1513,9849,0,0,0
737347,109,0,3958,9709,1,0,1
737348,86,0,5589,9367,1,0,1
737349,65535,255,4454,-7283,0,0,0
737350,65535,255,2325,-7500,0,0,0
737351,484,0,539,10029,1,0,1
737352,103,0,3235,9789,1,0,1
737353,65535,255,5123,9468,0,0,0
737354,65535,255,4984,-7155,0,0,0
737355,65535,255,3137,-7464,0,0,1
737356,65535,255,459,-7328,0,0,0
737357,65535,255,2417,9900,0,0,1
737358,65535,255,4580,9611,0,0,1
737359,65535,255,5441,-7059,0,0,1
737360,65535,255,3843,-7303,0,0,0
737361,65535,255,1429,-7507,0,0,0
737362,65535,255,1502,10111,0,0,0
737363,65535,255,3954,9659,0,0,1
737364,65535,255,5584,9377,0,0,1
737365,65535,255,4460,-7207,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,522,9902,0,0,0
737368,301,0,3225,9752,1,0,1
737369,65535,255,5114,9512,0,0,0
737370,65535,255,4990,-7110,0,0,1
737371,132,0,3150,-7501,1,0,1
737372,65535,255,482,-7414,0,0,0
737373,601,0,2402,9889,1,0,1
737374,65535,255,4570,9588,0,0,0
737375,617,0,5448,-7028,1,0,1
737376,29,0,3859,-7347,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1482,10041,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5574,9398,0,0,0
737381,32,0,4473,-7242,1,0,0
737382,238,0,2355,-7618,1,0,1
737383,65535,255,499,10428,0,0,0
737384,65535,255,3212,9831,0,0,0
737385,65535,255,5106,9477,0,0,1
737386,65535,255,4999,-7161,0,0,1
737387,65535,255,3163,-7459,0,0,1
737388,65535,255,498,-7868,0,0,0
737389,65535,255,2387,9851,0,0,0
737390,65535,255,4560,9578,0,0,1
737391,65535,255,5456,-7021,0,0,0
737392,65535,255,3867,-7353,0,0,0
737393,65535,255,1468,-7621,0,0,1
737394,65535,255,1469,9870,0,0,1
737395,65535,255,3927,9708,0,0,0
737396,65535,255,5569,9418,0,0,0
737397,65535,255,4481,-7277,0,0,0
737398,65535,255,2365,-7483,0,0,1
737399,161,0,493,9829,1,0,1
737400,19,0,3204,9745,1,0,1
737401,65535,255,5097,9521,0,0,0
737402,29,0,5005,-7127,1,0,1
737403,65535,255,3168,-7400,0,0,1
737404,157,0,504,-7888,1,0,1
737405,83,0,2374,9930,1,0,1
737406,65535,255,4554,9555,0,0,0
737407,65535,255,5458,-7010,0,0,0
737408,40,0,3872,-7337,1,0,1
737409,0,0,0,0,0,0,0
737410,0,0,0,0,0,0,0
737411,65535,255,3920,9717,0,0,0
737412,65535,255,5565,9401,0,0,0
737413,65535,255,4481,-7224,0,0,1
737414,65535,255,2370,-7522,0,0,1
737415,65535,255,487,10096,0,0,0
737416,65535,255,3195,9795,0,0,0
737417,65535,255,5095,9469,0,0,1
737418,65535,255,5005,-7164,0,0,0
737419,65535,255,3172,-7467,0,0,1
737420,65535,255,511,-7433,0,0,1
737421,65535,255,2372,9907,0,0,0
737422,0,0,0,0,0,0,0
737423,65535,255,5459,-7060,0,0,0
737424,65535,255,3872,-7305,0,0,0
737425,65535,255,1474,-7531,0,0,0
737426,65535,255,1457,10146,0,0,0
737427,65535,255,3920,9702,0,0,0
737428,65535,255,5565,9419,0,0,0
737429,102,2,4481,-7289,1,0,0
737430,65535,255,2370,-7522,0,0,0
737431,348,0,487,10164,1,0,1
737432,65535,255,3195,9805,0,0,1
737433,65535,255,5095,9480,0,0,0
737434,65535,255,5003,-7124,0,0,0
737435,65535,255,3172,-7505,0,0,0
737436,65535,255,504,-7691,0,0,1
737437,205,0,2373,9974,1,0,1
737438,65535,255,4551,9555,0,0,0
737439,65535,255,5457,-7015,0,0,0
737440,65535,255,3872,-7352,0,0,0
737441,65535,255,1473,-7686,0,0,1
737442,65535,255,1463,9962,0,0,1
737443,65535,255,3924,9642,0,0,0
737444,65535,255,5567,9387,0,0,0
737445,65535,255,4477,-7251,0,0,0
737446,65535,255,2362,-7546,0,0,1
737447,65535,255,492,9963,0,0,1
737448,65535,255,3203,9794,0,0,0
737449,0,0,0,0,0,0,0
737450,65535,255,5001,-7141,0,0,1
737451,65535,255,3164,-7506,0,0,1
737452,65535,255,498,-7755,0,0,0
737453,65535,255,2378,10000,0,0,0
737454,65535,255,4557,9567,0,0,0
737455,65535,255,5454,-7029,0,0,0
737456,32,0,3868,-7383,1,0,1
737457,168,0,1463,-7780,1,0,1
737458,111,0,1474,10121,1,0,1
737459,65535,255,3932,9701,0,0,0
737460,189,0,5571,9385,1,0,1
737461,156,0,4471,-7208,1,0,1
737462,23,0,2355,-7576,1,0,1
737463,65535,255,505,10490,0,0,0
737464,0,0,0,0,0,0,0
737465,61,0,5103,9520,1,0,1
737466,65535,255,4996,-7144,0,0,1
737467,65535,255,3154,-7450,0,0,0
737468,65535,255,488,-7418,0,0,0
737469,65535,255,2392,9945,0,0,0
737470,65535,255,4565,9585,0,0,0
737471,65535,255,5448,-7016,0,0,0
737472,65535,255,3856,-7369,0,0,0
737473,65535,255,1451,-7758,0,0,1
737474,65535,255,1485,10071,0,0,0
737475,65535,255,3942,9692,0,0,1
737476,65535,255,5579,9417,0,0,0
737477,65535,255,4464,-7203,0,0,0
737478,65535,255,2340,-7578,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5117,9451,0,0,1
737482,65535,255,4987,-7162,0,0,0
737483,65535,255,3145,-7489,0,0,0
737484,65535,255,470,-7688,0,0,0
737485,65535,255,2412,9811,0,0,0
737486,65535,255,4577,9583,0,0,0
737487,65535,255,5441,-7047,0,0,0
737488,65535,255,3843,-7309,0,0,0
737489,830,0,1428,-7599,1,0,1
737490,38,0,1508,9918,1,0,1
737491,289,0,3957,9646,1,0,1
737492,269,0,5589,9397,1,0,1
737493,73,0,4453,-7275,1,0,1
737494,65535,255,2320,-7526,0,0,0
737495,65535,255,539,10339,0,0,0
737496,498,0,3243,9866,1,0,1
737497,290,0,5125,9527,1,0,1
737498,65535,255,4978,-7153,0,0,0
737499,65535,255,3127,-7483,0,0,0
737500,65535,255,446,-7757,0,0,1
737501,65535,255,2432,9823,0,0,1
737502,65535,255,4590,9593,0,0,1
737503,65535,255,5430,-7059,0,0,1
737504,65535,255,3827,-7327,0,0,1
737505,65535,255,1406,-7647,0,0,0
737506,65535,255,1534,10001,0,0,0
737507,65535,255,3976,9673,0,0,0
737508,65535,255,5601,9375,0,0,0
737509,0,0,0,0,0,0,0
737510,65535,255,2299,-7625,0,0,1
737511,65535,255,575,9804,0,0,1
737512,65535,255,3266,9787,0,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4963,-7118,0,0,0
737515,65535,255,3101,-7437,0,0,0
737516,299,0,413,-7357,1,0,1
737517,736,0,2456,9976,1,0,1
737518,65535,255,4611,9577,0,0,0
737519,278,0,5416,-7048,1,0,1
737520,0,0,0,0,0,0,0
737521,65535,255,1372,-7649,0,0,0
737522,20,2,1562,9998,1,0,0
737523,65535,255,3995,9685,0,0,0
737524,65535,255,5615,9355,0,0,0
737525,65535,255,4416,-7224,0,0,0
737526,65535,255,2272,-7544,0,0,1
737527,65535,255,598,9704,0,0,0
737528,65535,255,3284,9804,0,0,0
737529,65535,255,5148,9512,0,0,0
737530,65535,255,4954,-7163,0,0,0
737531,65535,255,3089,-7431,0,0,1
737532,65535,255,408,-7192,0,0,0
737533,65535,255,2464,9861,0,0,1
737534,65535,255,4608,9609,0,0,0
737535,65535,255,5413,-7009,0,0,0
737536,65535,255,3807,-7400,0,0,0
737537,65535,255,1383,-7601,0,0,0
737538,65535,255,1551,10042,0,0,0
737539,65535,255,3984,9723,0,0,0
737540,65535,255,5605,9393,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,2294,-7655,0,0,0
737543,65535,255,574,10207,0,0,0
737544,143,0,3262,9750,1,0,1
737545,65535,255,5137,9488,0,0,0
737546,65535,255,4963,-7139,0,0,0
737547,65535,255,3110,-7504,0,0,0
737548,197,0,431,-8296,1,0,1
737549,65535,255,2442,9978,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5425,-7011,0,0,0
737552,36,0,3824,-7405,1,0,1
737553,65535,255,1400,-7647,0,0,0
737554,48,0,1530,10109,1,0,1
737555,65535,255,3970,9693,0,0,0
737556,89,2,5596,9414,1,0,1
737557,0,0,0,0,0,0,0
737558,107,0,2309,-7525,1,0,0
737559,65535,255,558,9679,0,0,1
737560,65535,255,3248,9819,0,0,0
737561,65535,255,5129,9454,0,0,0
737562,65535,255,4969,-7105,0,0,1
737563,65535,255,3118,-7453,0,0,0
737564,65535,255,446,-7907,0,0,0
737565,65535,255,2427,9928,0,0,0
737566,65535,255,4588,9582,0,0,1
737567,65535,255,5997,9283,0,0,1
737568,65535,255,3832,-7395,0,0,0
737569,65535,255,1417,-7644,0,0,0
737570,65535,255,1513,10112,0,0,1
737571,65535,255,3962,9646,0,0,0
737572,65535,255,5590,9356,0,0,0
737573,65535,255,6666,9092,0,0,1
737574,131,2,2320,-7580,1,0,1
737575,65535,255,539,9971,0,0,0
737576,65535,255,3238,9765,0,0,0
737577,65535,255,5120,9482,0,0,0
737578,65535,255,6351,9185,0,0,0
737579,82,0,3132,-7529,1,0,0
737580,17,0,459,-7326,1,0,1
737581,65535,255,2422,9838,0,0,0
737582,65535,255,4579,9583,0,0,0
737583,397,0,5994,9289,1,0,1
737584,65535,255,6946,8964,0,0,0
737585,24,0,1429,-7550,1,0,1
737586,65535,255,1507,10048,0,0,0
737587,65535,255,3954,9735,0,0,0
737588,65535,255,5585,9417,0,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,2330,-7565,0,0,0
737591,65535,255,533,9968,0,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5117,9488,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,464,-7615,0,0,0
737597,65535,255,2412,9891,0,0,0
737598,65535,255,4577,9572,0,0,1
737599,65535,255,5991,9310,0,0,1
737600,65535,255,6945,8969,0,0,0
737601,65535,255,1434,-7713,0,0,0
737602,65535,255,1502,9874,0,0,0
737603,65535,255,3950,9685,0,0,0
737604,65535,255,5585,9385,0,0,0
737605,65535,255,6664,9068,0,0,0
737606,348,0,2330,-7497,1,0,0
737607,23,0,529,9659,1,0,1
737608,65535,255,3230,9841,0,0,0
737609,160,0,5117,9473,1,0,1
737610,120,0,6348,9182,1,0,1
737611,56,0,3141,-7490,1,0,1
737612,65535,255,470,-7473,0,0,0
737613,0,0,0,0,0,0,0
737614,138,2,4577,9571,1,0,1
737615,569,0,5991,9283,1,0,1
737616,65535,255,3847,-7299,0,0,0
737617,65535,255,1440,-7759,0,0,0
737618,65535,255,1502,9919,0,0,0
737619,65535,255,3950,9707,0,0,1
737620,65535,255,5585,9402,0,0,1
737621,65535,255,4460,-7234,0,0,1
737622,65535,255,2335,-7564,0,0,0
737623,65535,255,527,10033,0,0,0
737624,65535,255,3231,9753,0,0,0
737625,65535,255,5115,9508,0,0,0
737626,65535,255,4986,-7147,0,0,1
737627,65535,255,3140,-7460,0,0,1
737628,65535,255,470,-8174,0,0,0
737629,65535,255,2412,9809,0,0,0
737630,65535,255,4574,9627,0,0,0
737631,65535,255,5443,-7054,0,0,0
737632,65535,255,3847,-7385,0,0,1
737633,65535,255,1434,-7666,0,0,0
737634,65535,255,1503,9851,0,0,1
737635,58,2,3950,9691,1,0,0
737636,65535,255,5585,9393,0,0,1
737637,338,0,4456,-7228,1,0,1
737638,65535,255,2335,-7550,0,0,0
737639,124,0,528,10027,1,0,1
737640,65535,255,3231,9753,0,0,0
737641,65535,255,5117,9508,0,0,0
737642,167,0,4984,-7102,1,0,1
737643,65535,255,3140,-7479,0,0,0
737644,117,0,465,-7179,1,0,1
737645,65535,255,2413,9837,0,0,0
737646,220,0,4578,9564,1,0,1
737647,35,0,5440,-6998,1,0,1
737648,31,0,3843,-7300,1,0,1
737649,117,0,1434,-7804,1,0,1
737650,65535,255,1502,9981,0,0,0
737651,65535,255,3954,9734,0,0,0
737652,65535,255,5588,9356,0,0,0
737653,65535,255,4456,-7273,0,0,1
737654,65535,255,2327,-7544,0,0,0
737655,65535,255,535,10075,0,0,0
737656,65535,255,3236,9838,0,0,1
737657,65535,255,5121,9482,0,0,1
737658,65535,255,4980,-7157,0,0,1
737659,65535,255,3131,-7431,0,0,0
737660,65535,255,463,-8037,0,0,0
737661,65535,255,2418,9863,0,0,1
737662,65535,255,4580,9571,0,0,1
737663,65535,255,5436,-7038,0,0,1
737664,65535,255,3837,-7379,0,0,1
737665,65535,255,1422,-7785,0,0,0
737666,65535,255,1513,9980,0,0,0
737667,713,0,3959,9741,1,0,1
737668,853,0,5591,9360,1,0,1
737669,90,2,4450,-7286,1,0,0
737670,65535,255,2320,-7480,0,0,0
737671,21,0,547,9726,1,0,1
737672,90,0,3243,9768,1,0,1
737673,177,0,5124,9501,1,0,1
737674,65535,255,4974,-7110,0,0,0
737675,65535,255,3123,-7491,0,0,0
737676,65535,255,447,-7303,0,0,0
737677,65535,255,2428,9875,0,0,0
737678,65535,255,4589,9587,0,0,1
737679,65535,255,5430,-7028,0,0,0
737680,65535,255,3831,-7356,0,0,1
737681,65535,255,1410,-7619,0,0,1
737682,65535,255,1525,9850,0,0,1
737683,65535,255,3966,9704,0,0,0
737684,65535,255,5594,9409,0,0,0
737685,65535,255,4439,-7263,0,0,1
737686,65535,255,2307,-7607,0,0,0
737687,65535,255,559,9673,0,0,1
737688,65535,255,3252,9774,0,0,1
737689,65535,255,5130,9505,0,0,1
737690,65535,255,4966,-7105,0,0,1
737691,65535,255,3114,-7512,0,0,1
737692,65535,255,428,-7594,0,0,0
737693,180,0,2442,9938,1,0,1
737694,65535,255,4596,9623,0,0,1
737695,446,0,5432,-7061,1,0,1
737696,65535,255,3831,-7302,0,0,0
737697,65535,255,1418,-7552,0,0,0
737698,65535,255,1513,10085,0,0,0
737699,57,2,3959,9678,1,0,0
737700,65535,255,5589,9402,0,0,0
737701,65535,255,4450,-7259,0,0,0
737702,65535,255,2319,-7481,0,0,0
737703,19,0,541,9779,1,0,0
737704,31,0,3236,9758,1,0,1
737705,65535,255,5121,9452,0,0,0
737706,65535,255,4980,-7145,0,0,0
737707,65535,255,3131,-7435,0,0,0
737708,65535,255,464,-8254,0,0,0
737709,65535,255,2418,9872,0,0,0
737710,65535,255,4578,9597,0,0,0
737711,65535,255,5438,-7045,0,0,0
737712,65535,255,3843,-7404,0,0,0
737713,65535,255,1433,-7779,0,0,1
737714,65535,255,1503,10108,0,0,1
737715,65535,255,3951,9687,0,0,0
737716,65535,255,5583,9413,0,0,0
737717,65535,255,4457,-7276,0,0,1
737718,65535,255,2331,-7513,0,0,1
737719,65535,255,527,10092,0,0,0
737720,65535,255,3230,9808,0,0,0
737721,65535,255,5117,9485,0,0,0
737722,65535,255,4985,-7127,0,0,1
737723,65535,255,3141,-7522,0,0,0
737724,65535,255,469,-7827,0,0,0
737725,65535,255,2412,9809,0,0,0
737726,65535,255,4577,9574,0,0,0
737727,65535,255,5441,-7035,0,0,0
737728,65535,255,3848,-7396,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1499,10015,0,0,0
737731,22,0,3950,9711,1,0,1
737732,213,0,5585,9364,1,0,0
737733,292,0,4457,-7219,1,0,1
737734,65535,255,2335,-7608,0,0,0
737735,65535,255,530,9595,0,0,0
737736,175,0,3230,9751,1,0,1
737737,65535,255,5117,9454,0,0,0
737738,65535,255,4987,-7159,0,0,1
737739,65535,255,3141,-7483,0,0,1
737740,65535,255,470,-7617,0,0,1
737741,0,0,0,0,0,0,0
737742,65535,255,4577,9575,0,0,1
737743,65535,255,5440,-7035,0,0,0
737744,65535,255,3847,-7404,0,0,0
737745,65535,255,1434,-7506,0,0,1
737746,65535,255,1508,9828,0,0,0
737747,65535,255,3950,9726,0,0,0
737748,65535,255,5587,9373,0,0,0
737749,65535,255,4457,-7244,0,0,0
737750,65535,255,2331,-7460,0,0,1
737751,65535,255,533,9967,0,0,0
737752,114,0,3234,9808,1,0,1
737753,65535,255,5120,9495,0,0,0
737754,53,0,4984,-7121,1,0,0
737755,65535,255,3136,-7424,0,0,0
737756,65535,255,460,-7254,0,0,0
737757,17,2,2417,9927,1,0,0
737758,113,0,4584,9549,1,0,1
737759,65535,255,5438,-7025,0,0,0
737760,284,0,3839,-7390,1,0,0
737761,65535,255,1423,-7482,0,0,0
737762,65535,255,1514,9850,0,0,0
737763,308,0,3957,9741,1,0,0
737764,865,2,5592,9385,1,0,0
737765,353,0,4450,-7263,1,0,1
737766,177,0,2320,-7526,1,0,1
737767,65535,255,545,10335,0,0,1
737768,65535,255,3244,9765,0,0,0
737769,65535,255,5126,9453,0,0,0
737770,65535,255,4978,-7165,0,0,0
737771,65535,255,3127,-7513,0,0,0
737772,65535,255,446,-7983,0,0,0
737773,65535,255,2432,9860,0,0,0
737774,65535,255,4591,9617,0,0,0
737775,65535,255,5430,-7008,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,1412,-7814,0,0,0
737778,65535,255,1526,10031,0,0,0
737779,65535,255,3969,9731,0,0,1
737780,266,0,5597,9385,1,0,1
737781,25,0,4440,-7266,1,0,1
737782,99,0,2304,-7542,1,0,1
737783,406,0,563,10445,1,0,1
737784,65535,255,3257,9749,0,0,1
737785,65535,255,5135,9467,0,0,0
737786,65535,255,4966,-7123,0,0,0
737787,149,0,3110,-7407,1,0,1
737788,65535,255,426,-7135,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,4601,9566,0,0,0
737791,65535,255,5422,-7042,0,0,0
737792,576,0,3811,-7314,1,0,0
737793,0,0,0,0,0,0,0
737794,65535,255,1545,10020,0,0,0
737795,65535,255,3984,9692,0,0,0
737796,65535,255,5608,9364,0,0,0
737797,65535,255,4427,-7242,0,0,1
737798,65535,255,2283,-7487,0,0,0
737799,65535,255,585,9977,0,0,1
737800,65535,255,3275,9832,0,0,0
737801,65535,255,5146,9517,0,0,0
737802,65535,255,4954,-7154,0,0,0
737803,65535,255,3092,-7508,0,0,0
737804,65535,255,400,-8097,0,0,0
737805,65535,255,2471,9897,0,0,0
737806,65535,255,4615,9545,0,0,0
737807,65535,255,5408,-7031,0,0,1
737808,65535,255,3796,-7341,0,0,0
737809,65535,255,1360,-7631,0,0,0
737810,65535,255,1573,10020,0,0,0
737811,241,0,4003,9698,1,0,1
737812,19,0,5619,9367,1,0,1
737813,118,2,4410,-7287,1,0,0
737814,65535,255,2262,-7462,0,0,0
737815,58,0,604,10426,1,0,1
737816,17,2,3289,9794,1,0,1
737817,79,0,5152,9486,1,0,0
737818,65535,255,4948,-7182,0,0,0
737819,65535,255,3083,-7450,0,0,0
737820,18,0,400,-7934,1,0,1
737821,65535,255,2471,9936,0,0,0
737822,65535,255,4615,9595,0,0,0
737823,65535,255,5411,-7012,0,0,0
737824,101,0,3800,-7330,1,0,1
737825,65535,255,1377,-7749,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5609,9383,0,0,0
737829,65535,255,4423,-7294,0,0,1
737830,65535,255,2284,-7460,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,3271,9806,0,0,0
737833,65535,255,5143,9451,0,0,0
737834,0,0,0,0,0,0,0
737835,65535,255,3100,-7477,0,0,1
737836,65535,255,418,-8243,0,0,1
737837,65535,255,2455,9858,0,0,0
737838,147,0,4602,9628,1,0,1
737839,71,0,5422,-7042,1,0,0
737840,65535,255,3815,-7353,0,0,0
737841,452,2,1389,-7555,1,0,0
737842,121,0,1540,10066,1,0,1
737843,115,0,3978,9692,1,0,1
737844,34,0,5603,9353,1,0,1
737845,58,0,4434,-7260,1,0,1
737846,65535,255,2299,-7614,0,0,0
737847,65535,255,568,10213,0,0,0
737848,65535,255,3262,9770,0,0,0
737849,65535,255,5134,9515,0,0,0
737850,65535,255,4969,-7183,0,0,0
737851,14,0,3114,-7456,1,0,1
737852,108,0,435,-8149,1,0,0
737853,65535,255,2437,9993,0,0,0
737854,65535,255,4594,9624,0,0,0
737855,65535,255,5427,-7042,0,0,1
737856,65535,255,3827,-7359,0,0,0
737857,65535,255,1406,-7579,0,0,0
737858,65535,255,1530,10111,0,0,1
737859,65535,255,3973,9652,0,0,0
737860,65535,255,5598,9368,0,0,0
737861,65535,255,4443,-7283,0,0,0
737862,65535,255,2309,-7570,0,0,0
737863,0,0,0,0,0,0,0
737864,65535,255,3249,9819,0,0,1
737865,65535,255,5131,9464,0,0,0
737866,65535,255,4971,-7134,0,0,1
737867,49,2,3121,-7470,1,0,0
737868,47,0,440,-7542,1,0,1
737869,65535,255,2432,9902,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5430,-7016,0,0,0
737872,27,0,3831,-7327,1,0,1
737873,65535,255,1412,-7507,0,0,0
737874,104,0,1524,10046,1,0,1
737875,33,2,3967,9687,1,0,0
737876,24,0,5595,9360,1,0,1
737877,65535,255,4447,-7283,0,0,0
737878,19,0,2314,-7493,1,0,0
737879,0,0,0,0,0,0,0
737880,65535,255,3248,9837,0,0,0
737881,65535,255,5128,9480,0,0,0
737882,65535,255,4975,-7154,0,0,0
737883,65535,255,3123,-7424,0,0,0
737884,65535,255,446,-7985,0,0,0
737885,65535,255,2427,9981,0,0,0
737886,65535,255,4588,9632,0,0,0
737887,65535,255,5432,-7054,0,0,1
737888,65535,255,3835,-7396,0,0,0
737889,0,0,0,0,0,0,0
737890,65535,255,1524,9940,0,0,1
737891,65535,255,3965,9720,0,0,1
737892,65535,255,5592,9403,0,0,1
737893,65535,255,4447,-7263,0,0,1
737894,0,0,0,0,0,0,0
737895,65535,255,547,10376,0,0,1
737896,65535,255,3244,9848,0,0,0
737897,176,0,5128,9485,1,0,1
737898,124,0,4975,-7165,1,0,1
737899,65535,255,3123,-7453,0,0,0
737900,193,0,448,-8278,1,0,1
737901,65535,255,2432,9837,0,0,0
737902,45,0,4591,9569,1,0,1
737903,23,0,5430,-7011,1,0,1
737904,223,0,3827,-7335,1,0,1
737905,0,0,0,0,0,0,0
737906,67,0,1524,10132,1,0,1
737907,0,0,0,0,0,0,0
737908,65535,255,5595,9396,0,0,0
737909,65535,255,4440,-7245,0,0,0
737910,22,0,2309,-7611,1,0,1
737911,65535,255,551,10396,0,0,0
737912,65535,255,3248,9838,0,0,0
737913,65535,255,5132,9485,0,0,0
737914,65535,255,4972,-7171,0,0,0
737915,65535,255,3114,-7474,0,0,0
737916,65535,255,436,-7308,0,0,1
737917,65535,255,2437,9889,0,0,1
737918,65535,255,4594,9600,0,0,1
737919,65535,255,5425,-7040,0,0,1
737920,65535,255,3823,-7381,0,0,0
737921,65535,255,1400,-7720,0,0,1
737922,65535,255,1535,9960,0,0,0
737923,65535,255,3973,9747,0,0,1
737924,65535,255,5600,9368,0,0,1
737925,65535,255,4433,-7215,0,0,1
737926,65535,255,2299,-7569,0,0,0
737927,65535,255,568,10212,0,0,0
737928,65535,255,3262,9817,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,4963,-7172,0,0,0
737931,65535,255,3105,-7475,0,0,0
737932,20,0,424,-7373,1,0,1
737933,178,0,2452,9913,1,0,0
737934,65535,255,4602,9617,0,0,0
737935,27,0,6008,9294,1,0,1
737936,65535,255,3812,-7343,0,0,0
737937,65535,255,1386,-7656,0,0,0
737938,65535,255,1546,10086,0,0,0
737939,30,0,3985,9680,1,0,1
737940,65535,255,5606,9403,0,0,0
737941,65535,255,6679,9049,0,0,0
737942,65535,255,2283,-7472,0,0,0
737943,65535,255,586,9927,0,0,1
737944,65535,255,3276,9768,0,0,1
737945,65535,255,5146,9461,0,0,0
737946,65535,255,6368,9189,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,402,-7186,0,0,0
737949,65535,255,2467,9899,0,0,1
737950,65535,255,4611,9615,0,0,1
737951,65535,255,6016,9296,0,0,1
737952,65535,255,6962,8972,0,0,0
737953,65535,255,1367,-7504,0,0,0
737954,65535,255,1568,10134,0,0,0
737955,65535,255,3999,9707,0,0,0
737956,72,0,5616,9351,1,0,1
737957,65535,255,6686,9060,0,0,0
737958,65535,255,2267,-7544,0,0,1
737959,10,0,603,10204,1,0,1
737960,65535,255,3289,9823,0,0,0
737961,65535,255,5157,9496,0,0,0
737962,109,0,6376,9163,1,0,0
737963,65535,255,-32768,-32768,0,65535,1
737964,39,0,382,-7935,1,0,1
737965,65535,255,2487,9820,0,0,0
737966,65535,255,4628,9582,0,0,0
737967,27,0,6025,9257,1,0,1
737968,65535,255,6967,8966,0,0,0
737969,16,0,1354,-7627,1,0,1
737970,65535,255,1579,10081,0,0,0
737971,65535,255,4007,9735,0,0,0
737972,408,2,5620,9404,1,0,1
737973,65535,255,6688,9072,0,0,0
737974,65535,255,2262,-7460,0,0,0
737975,65535,255,609,10317,0,0,0
737976,65535,255,3293,9766,0,0,0
737977,65535,255,5157,9501,0,0,0
737978,65535,255,6374,9192,0,0,0
737979,65535,255,3083,-7528,0,0,0
737980,65535,255,390,-7167,0,0,0
737981,65535,255,2477,9795,0,0,1
737982,65535,255,4618,9614,0,0,0
737983,65535,255,6019,9267,0,0,0
737984,65535,255,3799,-7300,0,0,0
737985,65535,255,1366,-7699,0,0,0
737986,65535,255,1568,9984,0,0,1
737987,65535,255,3999,9649,0,0,0
737988,121,0,5616,9356,1,0,0
737989,65535,255,4419,-7249,0,0,1
737990,25,0,2277,-7556,1,0,1
737991,28,0,598,9813,1,0,1
737992,65535,255,3280,9832,0,0,0
737993,31,0,5149,9460,1,0,1
737994,38,0,4953,-7109,1,0,1
737995,65535,255,3091,-7456,0,0,0
737996,65535,255,405,-7922,0,0,0
737997,19,0,2462,9923,1,0,1
737998,88,0,4612,9583,1,0,0
737999,47,2,5416,-7029,1,0,0
738000,82,0,3810,-7399,1,0,1
738001,65535,255,1382,-7646,0,0,0
738002,52,2,1552,10105,1,0,0
738003,65535,255,3993,9641,0,0,0
738004,65535,255,5610,9363,0,0,1
738005,65535,255,4425,-7241,0,0,0
738006,65535,255,2288,-7556,0,0,1
738007,0,0,0,0,0,0,0
738008,65535,255,3271,9843,0,0,1
738009,65535,255,5143,9467,0,0,0
738010,65535,255,4959,-7124,0,0,0
738011,65535,255,3100,-7495,0,0,0
738012,65535,255,418,-8308,0,0,1
738013,65535,255,2452,9989,0,0,1
738014,65535,255,4605,9615,0,0,1
738015,65535,255,5418,-7027,0,0,0
738016,65535,255,3814,-7320,0,0,0
738017,65535,255,1388,-7791,0,0,0
738018,65535,255,1547,9915,0,0,1
738019,65535,255,3981,9694,0,0,0
738020,57,2,5606,9384,1,0,0
738021,65535,255,4430,-7237,0,0,0
738022,78,0,2293,-7470,1,0,1
738023,108,0,575,10436,1,0,1
738024,65535,255,3267,9797,0,0,0
738025,65535,255,5139,9490,0,0,0
738026,27,0,4961,-7111,1,0,1
