sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,65535,255,5052,-7234,0,0,0
738071,286,0,3176,-7569,1,0,1
738072,65535,255,428,-7948,0,0,0
738073,300,0,2517,9799,1,0,1
738074,65535,255,4692,9571,0,0,0
738075,248,0,5510,-7097,1,0,1
738076,300,0,3897,-7462,1,0,1
738077,65535,255,1422,-7570,0,0,0
738078,256,0,1597,9827,1,0,1
738079,65535,255,4068,9705,0,0,0
738080,322,0,5695,9360,1,0,1
738081,292,0,4516,-7287,1,0,1
738082,336,0,2349,-7693,1,0,1
738083,299,0,598,9894,1,0,1
738084,256,0,3344,9767,1,0,1
738085,280,0,5230,9463,1,0,1
738086,388,0,5052,-7234,1,0,1
738087,337,0,3175,-7539,1,0,1
738088,65535,255,429,-8108,0,0,0
738089,65535,255,2521,9851,0,0,0
738090,260,0,4693,9595,1,0,1
738091,270,0,5511,-7124,1,0,1
738092,65535,255,3894,-7387,0,0,0
738093,295,0,1422,-7758,1,0,1
738094,65535,255,1595,10014,0,0,0
738095,65535,255,4071,9663,0,0,0
738096,65535,255,5696,9379,0,0,0
738097,437,0,4514,-7256,1,0,1
738098,394,0,2345,-7653,1,0,1
738099,65535,255,604,9790,0,0,0
738100,260,0,3352,9758,1,0,1
738101,350,0,5234,9468,1,0,1
738102,441,0,5049,-7161,1,0,1
738103,402,0,3168,-7454,1,0,1
738104,312,0,419,-7242,1,0,1
738105,280,0,2526,9913,1,0,1
738106,282,2,4700,9542,1,0,0
738107,396,0,5508,-7089,1,0,1
738108,65535,255,3890,-7456,0,0,0
738109,304,0,1411,-7619,1,0,1
738110,354,0,1606,9912,1,0,1
738111,65535,255,4079,9641,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4511,-7350,0,0,0
738114,432,0,2335,-7654,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3360,9776,0,0,0
738117,361,0,5240,9483,1,0,1
738118,65535,255,5041,-7187,0,0,0
738119,322,0,3158,-7513,1,0,0
738120,65535,255,405,-7797,0,0,0
738121,392,0,2540,9812,1,0,1
738122,306,0,4709,9594,1,0,1
738123,65535,255,5501,-7082,0,0,0
738124,600,1,3879,-7419,1,0,1
738125,314,0,1389,-7523,1,0,1
738126,65535,255,1628,9871,0,0,0
738127,322,0,4093,9632,1,0,1
738128,407,0,5710,9399,1,0,1
738129,372,0,4497,-7277,1,0,1
738130,65535,255,2314,-7686,0,0,0
738131,335,0,638,10011,1,0,1
738132,224,0,3378,9818,1,0,1
738133,65535,255,5252,9473,0,0,0
738134,359,0,5032,-7221,1,0,1
738135,280,0,3141,-7583,1,0,1
738136,273,0,383,-7627,1,0,0
738137,506,0,2555,9873,1,0,1
738138,270,0,4719,9569,1,0,1
738139,537,0,5495,-7068,1,0,1
738140,300,0,3867,-7366,1,0,1
738141,363,0,1386,-7728,1,0,1
738142,329,0,1628,9991,1,0,1
738143,257,0,4093,9719,1,0,1
738144,481,0,5709,9361,1,0,1
738145,434,0,4500,-7314,1,0,1
738146,366,0,2320,-7684,1,0,1
738147,65535,255,627,10382,0,0,0
738148,275,0,3369,9793,1,0,1
738149,298,0,5246,9452,1,0,1
738150,434,0,5038,-7188,1,0,1
738151,330,0,3154,-7435,1,0,1
738152,65535,255,399,-7718,0,0,0
738153,65535,255,2541,9900,0,0,0
738154,358,0,4706,9589,1,0,1
738155,320,0,5501,-7089,1,0,1
738156,271,0,3879,-7403,1,0,1
738157,266,0,1400,-7642,1,0,1
738158,263,0,1612,10073,1,0,1
738159,338,0,4082,9656,1,0,1
738160,418,0,5701,9379,1,0,1
738161,65535,255,4507,-7274,0,0,0
738162,313,0,2330,-7600,1,0,1
738163,347,0,615,10064,1,0,1
738164,373,0,3356,9750,1,0,1
738165,300,0,5237,9509,1,0,1
738166,65535,255,5044,-7176,0,0,0
738167,278,0,3163,-7569,1,0,1
738168,277,0,411,-7634,1,0,1
738169,305,0,2526,9889,1,0,1
738170,267,0,4700,9585,1,0,1
738171,326,0,5505,-7091,1,0,1
738172,321,0,3888,-7415,1,0,1
738173,345,0,1412,-7688,1,0,1
738174,293,2,1605,9853,1,0,1
738175,356,0,4073,9679,1,0,1
738176,65535,255,5697,9393,0,0,0
738177,333,0,4512,-7304,1,0,1
738178,325,0,2342,-7678,1,0,1
738179,305,0,603,10449,1,0,1
738180,0,0,0,0,0,0,0
738181,269,0,5233,9470,1,0,1
738182,363,0,5048,-7216,1,0,1
738183,439,0,3169,-7500,1,0,1
738184,381,0,422,-7474,1,0,1
738185,239,0,2524,9827,1,0,1
738186,285,0,4696,9556,1,0,0
738187,331,0,5508,-7072,1,0,1
738188,400,0,3892,-7385,1,0,1
738189,310,0,1418,-7638,1,0,1
738190,337,0,1597,9921,1,0,1
738191,324,0,4069,9672,1,0,1
738192,361,0,5694,9390,1,0,1
738193,316,2,4512,-7304,1,0,0
738194,322,0,2346,-7691,1,0,1
738195,273,0,604,9624,1,0,1
738196,306,0,3346,9835,1,0,1
738197,311,0,5230,9481,1,0,1
738198,263,0,5049,-7231,1,0,1
738199,65535,255,3169,-7538,0,0,0
738200,38,2,419,-7477,1,0,0
738201,277,0,2519,9890,1,0,1
738202,348,0,4692,9593,1,0,1
738203,355,0,5508,-7103,1,0,1
738204,421,0,3892,-7437,1,0,1
738205,348,0,1418,-7803,1,0,1
738206,308,0,1594,9976,1,0,1
738207,65535,255,4072,9661,0,0,0
738208,65535,255,5694,9364,0,0,0
738209,65535,255,4512,-7267,0,0,0
738210,65535,255,2341,-7624,0,0,0
738211,65535,255,602,10285,0,0,0
738212,316,0,3351,9797,1,0,1
738213,65535,255,5233,9471,0,0,0
738214,65535,255,5048,-7225,0,0,0
738215,65535,255,3168,-7528,0,0,0
738216,226,0,419,-7472,1,0,1
738217,129,0,2524,9890,1,0,1
738218,80,2,4699,9598,1,0,1
738219,245,0,5508,-7108,1,0,1
738220,65535,255,3890,-7424,0,0,0
738221,402,0,1413,-7518,1,0,1
738222,368,0,1600,10077,1,0,1
738223,330,0,4077,9665,1,0,1
738224,264,0,5700,9393,1,0,1
738225,65535,255,4512,-7310,0,0,0
738226,65535,255,2332,-7516,0,0,0
738227,141,0,614,9902,1,0,1
738228,65535,255,3359,9741,0,0,0
738229,65535,255,5238,9468,0,0,0
738230,366,0,5042,-7200,1,0,1
738231,65535,255,3159,-7490,0,0,0
738232,65535,255,409,-7143,0,0,0
738233,65535,255,2534,9864,0,0,0
738234,65535,255,4705,9585,0,0,0
738235,446,0,5504,-7105,1,0,1
738236,354,0,3884,-7460,1,0,1
738237,367,0,1401,-7543,1,0,1
738238,272,0,1616,10096,1,0,1
738239,402,0,4085,9678,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4505,-7337,0,0,0
738242,65535,255,2320,-7584,0,0,0
738243,65535,255,625,10221,0,0,0
738244,383,0,3368,9804,1,0,1
738245,348,0,5247,9479,1,0,1
738246,356,0,5036,-7164,1,0,0
738247,65535,255,3147,-7477,0,0,0
738248,65535,255,389,-8130,0,0,0
738249,382,0,2549,9813,1,0,1
738250,319,0,4715,9572,1,0,1
738251,400,0,5496,-7097,1,0,1
738252,373,0,3872,-7455,1,0,1
738253,444,0,1384,-7543,1,0,1
738254,346,0,1639,9812,1,0,1
738255,319,0,4100,9698,1,0,0
738256,295,0,5717,9351,1,0,1
738257,65535,255,4491,-7263,0,0,0
738258,291,0,2304,-7655,1,0,1
738259,312,0,650,9704,1,0,1
738260,345,0,3389,9730,1,0,1
738261,320,0,5259,9441,1,0,1
738262,380,0,5026,-7209,1,0,1
738263,280,0,3128,-7523,1,0,1
738264,306,0,366,-7614,1,0,1
738265,65535,255,2569,9960,0,0,0
738266,65535,255,4728,9552,0,0,0
738267,65535,255,5483,-7086,0,0,0
738268,200,0,3855,-7444,1,0,1
738269,336,0,1355,-7545,1,0,1
738270,65535,255,1661,9832,0,0,0
738271,65535,255,4116,9709,0,0,0
738272,310,0,5725,9366,1,0,1
738273,343,0,4473,-7292,1,0,1
738274,324,0,2279,-7567,1,0,1
738275,65535,255,679,9963,0,0,0
738276,276,0,3403,9808,1,0,1
738277,312,0,5265,9505,1,0,1
738278,342,0,5016,-7212,1,0,1
738279,319,0,3118,-7575,1,0,0
738280,301,0,362,-8441,1,0,1
738281,309,0,2575,9922,1,0,1
738282,285,2,4732,9557,1,0,1
738283,297,0,5483,-7109,1,0,1
738284,65535,255,3851,-7390,0,0,0
738285,65535,255,1366,-7836,0,0,0
738286,295,0,1651,9833,1,0,1
738287,295,0,4109,9625,1,0,1
738288,283,2,5718,9395,1,0,1
738289,65535,255,4484,-7270,0,0,0
738290,65535,255,2304,-7713,0,0,0
738291,0,0,0,0,0,0,0
738292,216,0,3387,9713,1,0,1
738293,262,0,5255,9457,1,0,1
738294,271,0,5026,-7165,1,0,1
738295,65535,255,3136,-7494,0,0,0
738296,272,0,382,-7799,1,0,1
738297,227,0,2555,9850,1,0,1
738298,65535,255,4715,9556,0,0,0
738299,348,0,5494,-7088,1,0,1
738300,348,0,3867,-7364,1,0,1
738301,65535,255,1389,-7784,0,0,0
738302,299,0,1625,9972,1,0,1
738303,238,0,4092,9653,1,0,1
738304,65535,255,5706,9402,0,0,0
738305,65535,255,4497,-7275,0,0,0
738306,351,0,2320,-7528,1,0,1
738307,216,0,627,10381,1,0,1
738308,65535,255,3365,9750,0,0,0
738309,65535,255,5243,9484,0,0,0
738310,232,0,6457,9186,1,0,1
738311,65535,255,3154,-7568,0,0,1
738312,276,0,402,-7138,1,0,1
738313,65535,255,2536,9965,0,0,0
738314,281,2,4704,9585,1,0,1
738315,298,2,6104,9252,1,0,1
738316,65535,255,3883,-7452,0,0,0
738317,277,0,1406,-7688,1,0,1
738318,277,0,1606,10057,1,0,1
738319,65535,255,4078,9701,0,0,0
738320,65535,255,5698,9377,0,0,0
738321,65535,255,4511,-7322,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,610,9741,0,0,0
738324,65535,255,3347,9771,0,0,0
738325,334,0,5231,9487,1,0,1
738326,351,0,6449,9182,1,0,1
738327,319,0,3172,-7538,1,0,1
738328,303,0,429,-8101,1,0,1
738329,375,0,2516,9878,1,0,1
738330,65535,255,4691,9541,0,0,0
738331,0,0,0,0,0,0,0
738332,287,0,3895,-7360,1,0,1
738333,327,0,1428,-7754,1,0,1
738334,332,0,1584,10082,1,0,1
738335,342,0,4060,9711,1,0,1
738336,65535,255,5688,9383,0,0,0
738337,306,0,4524,-7339,1,0,1
738338,297,0,2360,-7661,1,0,1
738339,65535,255,579,9956,0,0,0
738340,65535,255,3329,9819,0,0,0
738341,288,0,5220,9495,1,0,1
738342,65535,255,5061,-7233,0,0,0
738343,65535,255,3190,-7468,0,0,0
738344,219,0,446,-7571,1,0,1
738345,65535,255,2496,9806,0,0,0
738346,310,2,4678,9602,1,0,1
738347,65535,255,5521,-7072,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1451,-7683,0,0,0
738350,65535,255,1562,10043,0,0,0
738351,337,0,4048,9698,1,0,1
738352,65535,255,5680,9381,0,0,0
738353,65535,255,4537,-7336,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,557,10063,0,0,0
738356,65535,255,3316,9848,0,0,0
738357,341,0,5212,9454,1,0,1
738358,65535,255,5071,-7168,0,0,0
738359,65535,255,3207,-7503,0,0,0
738360,297,0,469,-7927,1,0,1
738361,342,0,2481,9869,1,0,0
738362,65535,255,4669,9543,0,0,0
738363,65535,255,5531,-7103,0,0,0
738364,65535,255,3927,-7394,0,0,0
738365,65535,255,1468,-7578,0,0,0
738366,65535,255,1547,9894,0,0,0
738367,251,0,4037,9663,1,0,1
738368,65535,255,5674,9359,0,0,0
738369,336,0,4547,-7315,1,0,1
738370,367,0,2393,-7630,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5206,-7630,0,0,0
738374,65535,255,5079,-7172,0,0,0
738375,289,0,3216,-7520,1,0,1
738376,65535,255,486,-7520,0,0,0
738377,304,0,2467,-7520,1,0,1
738378,249,0,4662,9569,1,0,1
738379,65535,255,5535,-7056,0,0,0
738380,315,0,3938,-7436,1,0,1
738381,65535,255,1483,-7656,0,0,1
738382,65535,255,1530,10045,0,0,0
738383,65535,255,4026,9722,0,0,0
738384,65535,255,5666,9398,0,0,0
738385,303,0,4554,-7277,1,0,1
738386,65535,255,2403,-7563,0,0,0
738387,65535,255,536,9631,0,0,0
738388,314,0,3294,9794,1,0,1
738389,297,0,5197,9514,1,0,1
738390,65535,255,5082,-7155,0,0,0
738391,238,0,3225,-7500,1,0,1
738392,65535,255,498,-7982,0,0,0
738393,65535,255,2457,9897,0,0,0
738394,327,0,4652,9570,1,0,1
738395,330,0,5540,-7059,1,0,1
738396,65535,255,3942,-7449,0,0,0
738397,65535,255,1489,-7449,0,0,0
738398,0,0,0,0,0,0,0
738399,346,0,4023,-7449,1,0,1
738400,347,0,5662,-7449,1,0,1
738401,295,0,4557,-7449,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,523,-7449,0,0,0
738404,65535,255,3289,-7449,0,0,0
738405,467,0,5195,-7449,1,0,1
738406,409,0,5088,-7449,1,0,1
738407,345,0,3230,-7449,1,0,1
738408,278,0,498,-7449,1,0,1
738409,361,0,2452,-7449,1,0,1
738410,65535,255,4652,-7449,0,0,0
738411,65535,255,5542,-7449,0,0,0
738412,65535,255,3946,-7449,0,0,0
738413,65535,255,1494,-7449,0,0,0
738414,65535,255,1519,-7449,0,0,0
738415,65535,255,4019,-7449,0,0,0
738416,65535,255,5662,-7449,0,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2409,-7449,0,0,0
738419,332,0,523,-7449,1,0,1
738420,298,0,3290,-7449,1,0,1
738421,65535,255,5192,-7449,0,0,0
738422,65535,255,5085,-7449,0,0,0
738423,65535,255,3229,-7449,0,0,0
738424,65535,255,500,-7449,0,0,0
738425,65535,255,2457,-7449,0,0,0
738426,65535,255,4650,-7449,0,0,0
738427,65535,255,5541,-7449,0,0,0
738428,65535,255,3942,-7449,0,0,0
738429,342,0,1489,-7449,1,0,1
738430,65535,255,1526,-7449,0,0,0
738431,65535,255,4023,-7449,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2403,-7449,0,0,0
738435,224,0,529,-7449,1,0,1
738436,313,0,3291,-7449,1,0,1
738437,65535,255,5195,-7449,0,0,0
738438,350,2,5083,-7449,1,0,1
738439,358,0,3220,-7449,1,0,1
738440,376,0,492,-7449,1,0,1
738441,65535,255,2462,-7449,0,0,0
738442,65535,255,4656,-7449,0,0,0
738443,65535,255,5536,-7449,0,0,0
738444,333,0,3938,-7449,1,0,1
738445,319,0,1489,-7449,1,0,1
738446,270,0,1525,-7449,1,0,1
738447,418,0,4018,-7449,1,0,1
738448,249,0,5661,-7449,1,0,1
738449,318,0,4561,-7449,1,0,1
738450,300,0,2418,-7449,1,0,1
738451,304,0,511,-7449,1,0,1
738452,254,0,3280,-7449,1,0,1
738453,269,0,5183,-7449,1,0,1
738454,65535,255,5095,-7449,0,0,0
738455,272,0,3243,-7449,1,0,1
738456,239,0,522,-7449,1,0,1
738457,339,0,2427,-7449,1,0,1
738458,331,0,4632,-7449,1,0,1
738459,65535,255,5552,-7449,0,0,0
738460,65535,255,3966,-7449,0,0,0
738461,65535,255,1528,-7449,0,0,0
738462,65535,255,1485,-7449,0,0,0
738463,65535,255,3992,-7449,0,0,0
738464,65535,255,5644,-7449,0,0,0
738465,291,2,4582,-7449,1,0,1
738466,0,0,0,0,0,0,0
738467,392,0,476,-7449,1,0,1
738468,374,0,3248,-7449,1,0,1
738469,336,0,5166,-7449,1,0,1
738470,537,0,5112,-7449,1,0,1
738471,538,0,3271,-7449,1,0,1
738472,355,0,557,-7449,1,0,1
738473,208,0,2402,-7449,1,0,1
738474,65535,255,4615,-7449,0,0,0
738475,394,0,5567,-7449,1,0,1
738476,306,0,3984,-7449,1,0,1
738477,219,0,1550,-7449,1,0,1
738478,65535,255,-32768,-7449,0,65535,1
738479,65535,255,3965,-7449,0,0,0
738480,65535,255,5628,-7449,0,0,0
738481,445,0,4603,-7449,1,0,1
738482,309,0,2473,-7449,1,0,1
738483,330,0,447,-7449,1,0,1
738484,293,0,3235,-7449,1,0,0
738485,343,0,5159,-7449,1,0,1
738486,381,0,5120,-7449,1,0,1
738487,65535,255,3284,-7449,0,0,0
738488,307,0,569,-7449,1,0,1
738489,270,2,2397,-7449,1,0,1
738490,378,0,4614,-7449,1,0,1
738491,65535,255,5567,-7449,0,0,0
738492,426,0,3984,-7449,1,0,1
738493,358,0,1545,-7449,1,0,1
738494,314,0,1468,-7449,1,0,1
738495,65535,255,3984,-7449,0,0,0
738496,223,0,5643,-7449,1,0,1
738497,328,2,4585,-7449,1,0,0
738498,65535,255,2449,-7449,0,0,0
738499,274,0,476,-7449,1,0,0
738500,65535,255,3257,-7449,0,0,0
738501,251,0,5176,-7449,1,0,1
738502,221,0,5106,-7449,1,0,1
738503,373,0,3257,-7449,1,0,1
738504,342,0,534,-7449,1,0,1
738505,418,0,2427,-7449,1,0,1
738506,377,0,4635,-7449,1,0,1
738507,340,0,5554,-7449,1,0,1
738508,242,0,3958,-7449,1,0,1
738509,376,0,1515,-7449,1,0,1
738510,271,0,1507,-7449,1,0,1
738511,65535,255,4010,-7449,0,0,0
738512,65535,255,5658,-7449,0,0,0
738513,429,0,4565,-7449,1,0,1
738514,577,0,2419,-7449,1,0,1
738515,298,0,517,-7449,1,0,1
738516,310,0,3288,-7449,1,0,1
738517,373,0,5194,-7449,1,0,1
738518,373,0,5086,-7449,1,0,0
738519,269,0,3225,-7449,1,0,1
738520,317,0,493,-7449,1,0,1
738521,337,0,2461,-7449,1,0,1
