sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737334,65535,255,3710,-8015,0,0,0
737335,65535,255,179,-8247,0,0,0
737336,38,0,3453,9818,1,0,1
737337,65535,255,5694,9797,0,0,0
737338,65535,255,6315,-8011,0,0,0
737339,27,0,4563,-8067,1,0,1
737340,65535,255,1504,-8171,0,0,0
737341,94,0,2372,9887,1,0,1
737342,120,0,5082,9828,1,0,1
737343,65535,255,6624,9781,0,0,0
737344,65535,255,5262,-8018,0,0,0
737345,65535,255,2700,-8085,0,0,0
737346,65535,255,1136,9680,0,0,0
737347,65535,255,4344,9778,0,0,0
737348,152,0,6195,9780,1,0,1
737349,65535,255,5840,-7993,0,0,0
737350,65535,255,3725,-8031,0,0,0
737351,105,2,209,-8543,1,0,1
737352,65535,255,3440,9845,0,0,1
737353,65,0,5684,9820,1,0,1
737354,73,0,6320,-7975,1,0,1
737355,60,0,4573,-8011,1,0,1
737356,65535,255,1522,-8077,0,0,0
737357,65535,255,2362,9794,0,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6620,9789,0,0,0
737360,84,0,5271,-7998,1,0,0
737361,87,0,2715,-8050,1,0,1
737362,65535,255,1113,10067,0,0,0
737363,65535,255,4330,9845,0,0,0
737364,65535,255,6188,9807,0,0,0
737365,47,0,5847,-8010,1,0,0
737366,75,0,3741,-8046,1,0,1
737367,65535,255,226,-8512,0,0,0
737368,65535,255,3424,9819,0,0,1
737369,65535,255,5677,9794,0,0,0
737370,106,0,6328,-7999,1,0,1
737371,65535,255,4590,-8035,0,0,0
737372,65535,255,1549,-8118,0,0,0
737373,65535,255,2337,9779,0,0,0
737374,50,2,5062,9782,1,0,1
737375,95,0,6611,9769,1,0,1
737376,99,0,5284,-8031,1,0,1
737377,82,0,2743,-8096,1,0,1
737378,109,0,1091,9643,1,0,1
737379,19,0,4312,9872,1,0,1
737380,65535,255,6179,9766,0,0,0
737381,65535,255,5859,-8031,0,0,0
737382,65535,255,3761,-8093,0,0,0
737383,61,0,251,-7283,1,0,1
737384,65535,255,3398,9890,0,0,0
737385,65535,255,5664,9805,0,0,0
737386,65535,255,6336,-7980,0,0,0
737387,18,0,4601,-8010,1,0,1
737388,65535,255,1566,-8034,0,0,0
737389,65535,255,2314,9842,0,0,0
737390,65535,255,5047,9816,0,0,0
737391,65535,255,6605,9766,0,0,0
737392,77,0,5295,-8031,1,0,1
737393,65535,255,2758,-8107,0,0,0
737394,65535,255,1067,9701,0,0,0
737395,97,0,4301,9779,1,0,1
737396,28,0,6170,9778,1,0,0
737397,65535,255,5863,-7987,0,0,0
737398,92,0,3770,-8014,1,0,1
737399,65535,255,272,-8083,0,0,0
737400,65535,255,3390,9811,0,0,0
737401,65535,255,5657,9799,0,0,0
737402,65535,255,6342,-8009,0,0,0
737403,38,0,4611,-8065,1,0,1
737404,65535,255,1589,-8241,0,0,0
737405,96,0,2300,9878,1,0,1
737406,51,0,5038,9831,1,0,0
737407,72,0,6598,9780,1,0,1
737408,65535,255,5298,-8021,0,0,0
737409,42,0,2767,-8084,1,0,1
737410,84,0,1056,9668,1,0,1
737411,65535,255,4290,9786,0,0,1
737412,93,0,6167,9782,1,0,1
737413,65535,255,5868,-7995,0,0,0
737414,65535,255,3778,-8037,0,0,0
737415,62,0,285,-8545,1,0,1
737416,57,0,3382,9856,1,0,1
737417,77,0,5650,9822,1,0,1
737418,69,0,6343,-7976,1,0,1
737419,83,0,4612,-8009,1,0,1
737420,73,0,1588,-8076,1,0,1
737421,83,0,2295,9779,1,0,0
737422,92,0,5035,9794,1,0,1
737423,66,0,6596,9787,1,0,1
737424,73,0,5301,-7998,1,0,1
737425,65535,255,2767,-8038,0,0,1
737426,108,0,1044,10049,1,0,1
737427,86,0,4287,9867,1,0,1
737428,90,0,6164,9775,1,0,1
737429,60,0,5868,-7991,1,0,1
737430,32,0,3778,-8037,1,0,1
737431,83,2,285,-8545,1,0,1
737432,65535,255,3377,9856,0,0,0
737433,84,0,5650,9827,1,0,0
737434,97,0,6342,-7983,1,0,1
737435,97,0,4615,-8027,1,0,1
737436,47,0,1588,-8158,1,0,1
737437,65535,255,2295,9850,0,0,0
737438,65535,255,5038,9821,0,0,0
737439,37,0,6598,9788,1,0,1
737440,29,0,5300,-8030,1,0,1
737441,92,0,2767,-8117,1,0,1
737442,65535,255,1056,9826,0,0,0
737443,65535,255,4290,9820,0,0,0
737444,65535,255,6166,9809,0,0,0
737445,65535,255,5868,-8029,0,0,0
737446,19,2,3778,-8116,1,0,1
737447,14,2,278,-8323,1,0,1
737448,15,2,3386,9848,1,0,1
737449,65535,255,5655,9823,0,0,0
737450,58,0,6340,-7983,1,0,1
737451,30,0,4608,-8034,1,0,1
737452,65535,255,1583,-8178,0,0,0
737453,65535,255,2305,9864,0,0,0
737454,64,0,5044,9837,1,0,1
737455,87,0,6602,9764,1,0,1
737456,124,0,5297,-8044,1,0,1
737457,65535,255,2758,-8022,0,0,0
737458,65535,255,1061,10047,0,0,0
737459,65535,255,4297,9851,0,0,0
737460,50,0,6172,9782,1,0,1
737461,39,0,5861,-8003,1,0,1
737462,41,0,3765,-8068,1,0,0
737463,65535,255,263,-7323,0,0,0
737464,109,0,3399,9776,1,0,1
737465,65535,255,5664,9795,0,0,0
737466,65535,255,6338,-8019,0,0,0
737467,60,0,4604,-8072,1,0,1
737468,96,0,1566,-8076,1,0,1
737469,34,0,2321,9822,1,0,1
737470,65535,255,5052,9821,0,0,0
737471,96,0,6607,9783,1,0,1
737472,72,0,5289,-8039,1,0,1
737473,91,0,2747,-8154,1,0,1
737474,65535,255,1084,9981,0,0,0
737475,65535,255,4311,9867,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5854,-8004,0,0,0
737478,76,0,3753,-8068,1,0,1
737479,64,0,239,-7379,1,0,1
737480,79,0,3415,9794,1,0,1
737481,107,0,5672,9804,1,0,1
737482,65535,255,6330,-7976,0,0,0
737483,34,0,4587,-8027,1,0,1
737484,65535,255,1544,-8181,0,0,0
737485,65535,255,2342,9892,0,0,0
737486,65535,255,5065,9813,0,0,0
737487,65535,255,6616,9780,0,0,0
737488,65535,255,5275,-8000,0,0,0
737489,288,0,2724,-8084,1,0,1
737490,65535,255,1113,9769,0,0,0
737491,65535,255,4330,9827,0,0,0
737492,251,2,6188,9817,1,0,1
737493,65535,255,5843,-8018,0,0,0
737494,65535,255,3734,-8037,0,0,0
737495,65535,255,214,-7022,0,0,0
737496,413,0,3440,9777,1,0,1
737497,315,0,5686,9800,1,0,1
737498,136,0,6320,-7972,1,0,1
737499,65535,255,4570,-8022,0,0,0
737500,65535,255,1517,-8182,0,0,0
737501,65535,255,2367,9903,0,0,0
737502,65535,255,5082,9779,0,0,0
737503,65535,255,6625,9787,0,0,0
737504,171,0,5260,-8011,1,0,1
737505,65535,255,2695,-8119,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4348,9853,0,0,0
737508,65535,255,6201,9775,0,0,0
737509,65535,255,5830,-8004,0,0,0
737510,160,0,3709,-8085,1,0,1
737511,65535,255,174,-7864,0,0,0
737512,65535,255,3462,9847,0,0,0
737513,65535,255,5700,9803,0,0,0
737514,65535,255,6307,-8002,0,0,0
737515,65535,255,4550,-8083,0,0,0
737516,65535,255,1473,-8074,0,0,0
737517,65535,255,2401,9849,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6636,9777,0,0,0
737520,65535,255,5238,-8000,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1186,9858,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6217,9782,0,0,0
737525,195,2,5813,-8013,1,0,1
737526,287,0,3678,-8069,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3483,9881,0,0,0
737529,65535,255,5710,9799,0,0,0
737530,65535,255,6298,-7984,0,0,0
737531,65535,255,4540,-8065,0,0,0
737532,0,0,0,0,0,0,0
737533,65535,255,2407,9902,0,0,0
737534,231,0,5102,9800,1,0,1
737535,116,0,6635,9760,1,0,1
737536,65535,255,5244,-8065,0,0,0
737537,222,0,2671,-8108,1,0,1
737538,65535,255,1164,9973,0,0,0
737539,65535,255,4363,9800,0,0,0
737540,0,0,0,0,0,0,0
737541,65535,255,5825,-8004,0,0,0
737542,65535,255,3701,-8112,0,0,0
737543,65535,255,175,-7744,0,0,0
737544,43,0,3462,9821,1,0,1
737545,65535,255,5697,9773,0,0,0
737546,65535,255,6310,-8019,0,0,0
737547,117,0,4557,-8040,1,0,1
737548,65535,255,1495,-8031,0,0,0
737549,65535,255,2382,9863,0,0,0
737550,65535,255,5085,9790,0,0,0
737551,65535,255,6626,9778,0,0,0
737552,242,0,5257,-8054,1,0,1
737553,65535,255,2695,-8131,0,0,0
737554,65535,255,1136,10064,0,0,0
737555,65535,255,4345,9820,0,0,0
737556,343,0,6196,9779,1,0,1
737557,65535,255,5836,-8025,0,0,0
737558,256,0,3717,-8044,1,0,1
737559,65535,255,197,-7901,0,0,0
737560,65535,255,3441,9891,0,0,0
737561,65535,255,5685,9809,0,0,0
737562,65535,255,6317,-7997,0,0,0
737563,65535,255,4567,-8009,0,0,0
737564,65535,255,1512,-7922,0,0,0
737565,65535,255,2362,9810,0,0,0
737566,230,0,5076,9776,1,0,1
737567,65535,255,6618,9802,0,0,0
737568,65535,255,5269,-8064,0,0,0
737569,65535,255,2715,-8118,0,0,0
737570,65535,255,1114,9957,0,0,0
737571,0,0,0,0,0,0,0
737572,261,0,6189,9787,1,0,1
737573,65535,255,5843,-8037,0,0,0
737574,310,0,3733,-8076,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3428,9795,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6324,-7996,0,0,0
737579,118,0,4580,-8051,1,0,1
737580,65535,255,1533,-8096,0,0,0
737581,65535,255,2347,9931,0,0,0
737582,65535,255,5065,9821,0,0,0
737583,98,2,6615,9785,1,0,1
737584,190,2,5276,-8039,1,0,1
737585,198,0,2725,-8071,1,0,1
737586,65535,255,1101,9951,0,0,0
737587,65535,255,4322,9814,0,0,0
737588,65535,255,6184,9780,0,0,1
737589,229,0,5849,-8033,1,0,1
737590,143,0,3742,-8068,1,0,1
737591,65535,255,232,-8500,0,0,0
737592,65535,255,3420,9804,0,0,0
737593,136,0,5675,9774,1,0,1
737594,138,0,6326,-7975,1,0,1
737595,65535,255,4587,-8069,0,0,0
737596,245,0,1544,-8180,1,0,1
737597,247,0,2342,9782,1,0,1
737598,138,0,5062,9847,1,0,1
737599,65535,255,6611,9805,0,0,0
737600,65535,255,5278,-8008,0,0,0
737601,65535,255,2734,-8162,0,0,0
737602,65535,255,1096,9738,0,0,0
737603,65535,255,4319,9868,0,0,0
737604,77,0,6182,9814,1,0,0
737605,65535,255,5851,-8011,0,0,0
737606,65535,255,3749,-8028,0,0,0
737607,184,0,238,-7935,1,0,1
737608,98,2,3418,9821,1,0,1
737609,114,0,5671,9828,1,0,1
737610,65535,255,6332,-8021,0,0,0
737611,65535,255,4591,-8057,0,0,0
737612,228,0,1550,-8158,1,0,1
737613,65535,255,2337,9768,0,0,0
737614,65535,255,5058,9849,0,0,0
737615,65535,255,6610,9793,0,0,0
737616,65535,255,5281,-8000,0,0,0
737617,65535,255,2734,-8003,0,0,0
737618,98,0,1095,9830,1,0,1
737619,65535,255,4319,9788,0,0,0
737620,139,0,6182,9772,1,0,1
737621,65535,255,5854,-8028,0,0,0
737622,65535,255,3750,-8075,0,0,0
737623,109,0,245,-8749,1,0,1
737624,70,0,3416,9821,1,0,1
737625,163,0,5673,9791,1,0,1
737626,65535,255,6330,-7993,0,0,0
737627,137,0,4590,-8014,1,0,1
737628,138,0,1548,-8008,1,0,1
737629,244,0,2333,9905,1,0,1
737630,141,0,5060,9821,1,0,1
737631,87,0,6611,9791,1,0,1
737632,178,0,5283,-8058,1,0,1
737633,65535,255,2738,-8139,0,0,1
737634,96,0,1097,9706,1,0,0
737635,65535,255,4316,9851,0,0,0
737636,65535,255,6180,9802,0,0,0
737637,65535,255,5853,-8024,0,0,1
737638,101,0,3748,-8059,1,0,1
737639,181,2,237,-8616,1,0,1
737640,27,2,3416,9820,1,0,1
737641,55,2,5673,9791,1,0,1
737642,65535,255,6329,-7996,0,0,0
737643,65535,255,4586,-8020,0,0,0
737644,75,0,1543,-8051,1,0,1
737645,93,2,2333,9933,1,0,1
737646,65535,255,5060,9837,0,0,0
737647,83,0,6611,9801,1,0,1
737648,65535,255,5277,-7999,0,0,1
737649,61,0,2729,-8013,1,0,1
737650,61,0,1096,9886,1,0,1
737651,124,0,4320,9807,1,0,1
737652,65535,255,6184,9787,0,0,0
737653,69,0,5849,-7985,1,0,1
737654,74,0,3744,-8099,1,0,1
737655,37,2,226,-7469,1,0,1
737656,75,0,3416,9900,1,0,1
737657,58,0,5673,9832,1,0,1
737658,40,2,6324,-7974,1,0,1
737659,65535,255,4583,-8088,0,0,0
737660,65535,255,1533,-7943,0,0,0
737661,46,2,2343,9891,1,0,1
737662,65535,255,5066,9821,0,0,0
737663,65535,255,6613,9795,0,0,0
737664,65535,255,5274,-8059,0,0,0
737665,65535,255,2719,-7999,0,0,0
737666,114,2,1108,9857,1,0,1
737667,134,0,4328,9807,1,0,1
737668,65,2,6186,9787,1,0,1
737669,65535,255,5842,-7989,0,0,0
737670,65535,255,3733,-8011,0,0,0
737671,46,0,219,-7904,1,0,1
737672,65535,255,3429,9785,0,0,0
737673,71,2,5681,9778,1,0,1
737674,65535,255,6320,-7989,0,0,0
737675,65535,255,4573,-8020,0,0,0
737676,65535,255,1521,-8071,0,0,0
737677,65535,255,2359,9755,0,0,0
737678,65535,255,5075,9774,0,0,0
737679,65535,255,6619,9768,0,0,0
737680,65535,255,5264,-8033,0,0,0
737681,117,0,2709,-8105,1,0,1
737682,176,0,1126,9679,1,0,1
737683,65535,255,4337,9816,0,0,0
737684,65535,255,6193,9772,0,0,0
737685,65535,255,5837,-8041,0,0,1
737686,65535,255,3725,-8114,0,0,0
737687,65535,255,197,-7542,0,0,0
737688,65535,255,3446,9777,0,0,0
737689,65535,255,5689,9782,0,0,0
737690,65535,255,6314,-7996,0,0,0
737691,73,0,4563,-8038,1,0,1
737692,65535,255,1505,-8136,0,0,0
737693,85,0,2378,9809,1,0,1
737694,76,2,5084,9800,1,0,1
737695,65535,255,6624,9788,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2694,-8025,0,0,0
737698,151,0,1136,10001,1,0,1
737699,65535,255,4342,9850,0,0,0
737700,68,0,6196,9778,1,0,1
737701,39,2,5837,-8040,1,0,0
737702,65535,255,3725,-8118,0,0,0
737703,65535,255,202,-7889,0,0,0
737704,105,0,3442,9809,1,0,1
737705,74,0,5685,9802,1,0,1
737706,65535,255,6319,-8018,0,0,0
737707,65535,255,4573,-8084,0,0,0
737708,65535,255,1516,-8010,0,0,0
737709,65535,255,2364,9739,0,0,0
737710,65535,255,5075,9782,0,0,0
737711,65535,255,6620,9778,0,0,0
737712,65535,255,5269,-8061,0,0,0
737713,65535,255,2709,-8014,0,0,0
737714,65535,255,1119,10003,0,0,0
737715,38,0,4331,9858,1,0,1
737716,65535,255,6190,9769,0,0,0
737717,65535,255,5843,-7990,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,221,-8674,0,0,0
737720,65,0,3428,9863,1,0,1
737721,65535,255,5680,9803,0,0,0
737722,65535,255,6324,-7992,0,0,0
737723,65535,255,4580,-8041,0,0,0
737724,65535,255,1534,-8225,0,0,0
737725,65535,255,2352,9902,0,0,0
737726,71,0,5067,9845,1,0,1
737727,65535,255,6618,9772,0,0,0
737728,136,0,5276,-8056,1,0,1
737729,65535,255,2720,-8014,0,0,0
737730,75,0,1113,9618,1,0,0
737731,121,0,4330,9785,1,0,1
737732,65535,255,6189,9788,0,0,0
737733,46,0,5847,-8014,1,0,0
737734,65535,255,3737,-8086,0,0,0
737735,65535,255,221,-7474,0,0,0
737736,70,0,3428,9810,1,0,1
737737,102,0,5679,9807,1,0,1
737738,129,0,6324,-7974,1,0,1
737739,65535,255,4580,-8023,0,0,0
737740,65535,255,1533,-8160,0,0,0
737741,65535,255,2348,9875,0,0,0
737742,196,2,5068,9840,1,0,1
737743,65535,255,6618,9773,0,0,0
737744,65535,255,5276,-8060,0,0,0
737745,88,0,2720,-8038,1,0,1
737746,65535,255,1113,9647,0,0,0
737747,55,0,4330,9792,1,0,1
737748,65535,255,6189,9800,0,0,0
737749,103,0,5847,-8027,1,0,1
737750,65535,255,3737,-8125,0,0,0
737751,65535,255,214,-8375,0,0,0
737752,90,0,3432,9863,1,0,1
737753,65535,255,5682,9771,0,0,0
737754,123,0,6322,-8006,1,0,1
737755,123,0,4577,-8078,1,0,1
737756,80,2,1522,-8033,1,0,0
737757,66,2,2357,9808,1,0,1
737758,92,0,5073,9824,1,0,1
737759,65535,255,6620,9763,0,0,0
737760,65535,255,5270,-8050,0,0,0
737761,65535,255,2710,-8026,0,0,0
737762,65535,255,1125,9650,0,0,1
737763,65535,255,4337,9799,0,0,0
737764,65535,255,6193,9807,0,0,0
737765,65535,255,5840,-8039,0,0,0
737766,82,0,3725,-8030,1,0,1
737767,65535,255,206,-9046,0,0,0
737768,95,0,3445,9776,1,0,1
737769,104,0,5687,9803,1,0,1
737770,76,0,6316,-7977,1,0,1
737771,86,0,4567,-8035,1,0,1
737772,65535,255,1512,-8248,0,0,0
737773,65535,255,2368,9898,0,0,0
737774,65535,255,5082,9798,0,0,0
737775,65535,255,6624,9800,0,0,0
737776,101,0,5260,-8036,1,0,1
737777,110,0,2690,-8002,1,0,1
737778,128,0,1141,10020,1,0,1
737779,65535,255,4348,9792,0,0,0
737780,151,0,6200,9804,1,0,0
737781,131,0,5831,-8039,1,0,1
737782,65535,255,3709,-8037,0,0,0
737783,106,0,184,-6794,1,0,1
737784,100,0,3458,9802,1,0,1
737785,134,0,5697,9816,1,0,1
737786,138,0,6308,-7988,1,0,1
737787,94,0,4554,-8059,1,0,1
737788,78,0,1484,-8009,1,0,1
737789,131,0,2397,9809,1,0,1
737790,65535,255,5093,9829,0,0,0
737791,65535,255,6633,9773,0,0,0
737792,87,0,5244,-8001,1,0,1
737793,90,0,2670,-8097,1,0,1
737794,100,0,1169,9857,1,0,1
737795,20,2,4363,9859,1,0,1
737796,83,0,6210,9786,1,0,1
737797,60,0,5818,-8022,1,0,1
737798,97,0,3686,-8035,1,0,1
737799,89,0,150,-8269,1,0,1
737800,77,0,3479,9872,1,0,1
737801,82,0,5710,9786,1,0,1
737802,65535,255,6298,-8022,0,0,0
737803,82,0,4533,-8024,1,0,1
737804,65535,255,1456,-8242,0,0,0
737805,88,0,2427,9759,1,0,1
737806,85,0,5111,9809,1,0,1
737807,113,0,6643,9763,1,0,1
737808,107,0,5230,-8063,1,0,1
737809,152,0,2641,-8074,1,0,1
737810,77,0,1203,9860,1,0,1
737811,103,0,4387,9858,1,0,1
737812,65535,255,6221,9786,0,0,0
737813,65535,255,5805,-8006,0,0,0
737814,89,0,3666,-8015,1,0,1
737815,69,0,125,-6722,1,0,1
737816,101,0,3496,9864,1,0,1
737817,98,0,5717,9799,1,0,1
737818,44,0,6292,-7992,1,0,1
737819,65535,255,4527,-8048,0,0,0
737820,119,0,1445,-7956,1,0,1
737821,83,0,2422,9824,1,0,1
737822,105,0,5111,9784,1,0,1
737823,73,0,6641,9760,1,0,1
737824,163,0,5233,-8001,1,0,1
737825,153,0,2655,-8142,1,0,1
737826,149,0,1186,9748,1,0,1
737827,96,0,4370,9865,1,0,1
737828,122,0,6212,9809,1,0,1
737829,110,0,5817,-8001,1,0,1
737830,99,0,3689,-8006,1,0,1
737831,65535,255,153,-6987,0,0,0
737832,65535,255,3474,9874,0,0,0
737833,65535,255,5704,9809,0,0,0
737834,95,0,6303,-8003,1,0,1
737835,65535,255,4546,-8023,0,0,0
737836,155,0,1473,-8011,1,0,1
737837,125,0,2396,9890,1,0,1
737838,133,0,5096,9810,1,0,1
737839,84,0,6633,9780,1,0,1
737840,112,0,5249,-8036,1,0,1
737841,65535,255,2680,-8073,0,0,0
737842,233,0,1158,9977,1,0,1
737843,65535,255,4359,9821,0,0,0
737844,77,2,6203,9787,1,0,1
737845,0,0,0,0,0,0,0
737846,139,0,3710,-8094,1,0,1
737847,65535,255,183,-9349,0,0,0
737848,253,0,3458,9839,1,0,1
737849,259,0,5697,9796,1,0,1
737850,65535,255,6310,-7995,0,0,0
737851,269,0,4556,-8011,1,0,1
737852,299,0,1494,-7990,1,0,1
737853,336,0,2382,9878,1,0,1
737854,65535,255,5088,9810,0,0,0
737855,65535,255,6627,9784,0,0,0
737856,65535,255,5260,-8041,0,0,0
737857,65535,255,2695,-8097,0,0,0
737858,65535,255,1136,10066,0,0,0
737859,197,0,4345,9840,1,0,1
737860,65535,255,6197,9798,0,0,0
737861,65535,255,5835,-7996,0,0,0
737862,271,0,3717,-8006,1,0,1
737863,65535,255,192,-7390,0,0,0
737864,201,0,3445,9892,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6318,-8020,0,0,0
737867,306,0,4566,-8060,1,0,1
737868,65535,255,1511,-8164,0,0,0
737869,65535,255,2372,9798,0,0,0
737870,65535,255,5082,9779,0,0,0
737871,162,0,6624,9764,1,0,1
737872,65535,255,5265,-8021,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,184,2,6193,9791,1,0,1
737877,65535,255,5837,-7991,0,0,0
737878,318,0,3721,-8005,1,0,1
737879,297,0,203,-7583,1,0,1
737880,0,0,0,0,0,0,0
737881,143,0,5684,9823,1,0,1
737882,65535,255,6318,-7976,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1511,-7945,0,0,0
737885,65535,255,2362,9878,0,0,1
737886,65535,255,5076,9816,0,0,0
737887,65535,255,6620,9791,0,0,0
737888,65535,255,5268,-8060,0,0,0
737889,272,0,2710,-8155,1,0,1
737890,65535,255,1129,9802,0,0,0
737891,230,0,4337,9794,1,0,1
737892,65535,255,6193,9780,0,0,0
737893,212,0,5838,-8020,1,0,1
737894,390,0,3726,-8116,1,0,1
737895,65535,255,204,-7427,0,0,0
737896,65535,255,3437,9851,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6317,-7983,0,0,0
737899,123,0,4570,-8009,1,0,1
737900,65535,255,1511,-8011,0,0,0
737901,65535,255,2363,9931,0,0,0
737902,65535,255,5077,9841,0,0,0
737903,170,0,6622,9783,1,0,1
737904,65535,255,5262,-8020,0,0,0
737905,158,2,2705,-8072,1,0,1
737906,65535,255,1130,10067,0,0,0
737907,65535,255,4337,9854,0,0,0
737908,65535,255,6194,9817,0,0,0
737909,197,0,5835,-8029,1,0,1
737910,194,2,3721,-8093,1,0,0
737911,65535,255,200,-7077,0,0,0
737912,65535,255,3441,9891,0,0,0
737913,147,0,5688,9804,1,0,1
737914,65535,255,6313,-7983,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1505,-8075,0,0,0
737917,65535,255,2378,9771,0,0,0
737918,65535,255,5083,9785,0,0,0
737919,118,0,6625,9775,1,0,1
737920,0,0,0,0,0,0,0
737921,65535,255,2695,-8143,0,0,0
737922,65535,255,1141,9832,0,0,0
737923,65535,255,4349,9807,0,0,0
737924,114,0,6198,9795,1,0,1
737925,107,0,5831,-8008,1,0,1
737926,76,0,3709,-8061,1,0,1
737927,65535,255,188,-9129,0,0,0
737928,142,0,3454,9874,1,0,1
737929,65535,255,5693,9827,0,0,0
737930,65535,255,6309,-7980,0,0,0
737931,127,2,4553,-8015,1,0,0
737932,65535,255,1489,-8097,0,0,0
737933,65535,255,2392,9785,0,0,0
737934,285,0,5093,9795,1,0,1
737935,134,0,6630,9785,1,0,1
737936,141,0,5250,-8069,1,0,1
737937,65535,255,2675,-8025,0,0,0
737938,65535,255,1158,10005,0,0,0
737939,65535,255,4359,9854,0,0,0
737940,0,0,0,0,0,0,0
737941,176,0,5824,-8042,1,0,1
737942,65535,255,3693,-8005,0,0,0
737943,65535,255,162,-8064,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5705,9809,0,0,0
737946,128,0,6302,-7987,1,0,1
737947,233,0,4541,-8060,1,0,1
737948,65535,255,1467,-8053,0,0,0
737949,65535,255,2412,9772,0,0,0
737950,236,0,5105,9795,1,0,1
737951,65535,255,6639,9788,0,0,0
737952,233,0,5235,-8010,1,0,1
737953,65535,255,2655,-8047,0,0,0
737954,164,0,1188,9930,1,0,1
737955,65535,255,4376,9804,0,0,0
737956,65535,255,6217,9779,0,0,0
737957,65535,255,5812,-7996,0,0,0
737958,153,0,3677,-8045,1,0,1
737959,65535,255,137,-9518,0,0,0
737960,65535,255,3491,9882,0,0,0
737961,65535,255,5719,9773,0,0,0
737962,94,0,6293,-7998,1,0,1
737963,127,0,4526,-8053,1,0,1
737964,44,2,1440,-8259,1,0,1
737965,65535,255,2436,9902,0,0,0
737966,65535,255,5119,9847,0,0,0
737967,158,0,6647,9761,1,0,1
737968,65535,255,5225,-8047,0,0,0
737969,65535,255,2636,-8120,0,0,0
737970,65535,255,1203,10028,0,0,0
737971,65535,255,4387,9814,0,0,0
737972,65535,255,6222,9771,0,0,0
737973,65535,255,5809,-8017,0,0,0
737974,65535,255,3670,-8020,0,0,0
737975,65535,255,132,-6524,0,0,0
737976,65535,255,3496,9847,0,0,0
737977,0,0,0,0,0,0,0
737978,89,0,6294,-7976,1,0,1
737979,65535,255,4532,-8058,0,0,0
737980,65535,255,1450,-8097,0,0,0
737981,65535,255,2421,9903,0,0,0
737982,144,0,5110,9805,1,0,1
737983,65535,255,6642,9771,0,0,0
737984,65535,255,5235,-8009,0,0,0
737985,65535,255,2656,-8168,0,0,0
737986,41,2,1186,9692,1,0,1
737987,65535,255,4373,9840,0,0,0
737988,65535,255,6214,9791,0,0,0
737989,134,0,5818,-8038,1,0,0
737990,65535,255,3688,-8068,0,0,0
737991,65535,255,149,-8269,0,0,1
737992,130,0,3485,9769,1,0,1
737993,153,0,5708,9822,1,0,1
737994,65535,255,6302,-8005,0,0,0
737995,76,2,4541,-8015,1,0,1
737996,161,2,1466,-7961,1,0,1
737997,167,0,2407,9837,1,0,1
737998,305,0,5103,9779,1,0,1
737999,97,0,6636,9785,1,0,1
738000,65535,255,5245,-8064,0,0,0
738001,76,2,2669,-8131,1,0,1
738002,65535,255,1173,9875,0,0,1
738003,127,0,4364,9827,1,0,1
738004,65535,255,6209,9786,0,0,0
738005,63,0,5823,-8037,1,0,1
738006,65535,255,3697,-8068,0,0,0
738007,169,0,161,-8453,1,0,1
738008,579,2,3472,9777,1,0,1
738009,126,0,5701,9827,1,0,1
738010,86,0,6306,-8012,1,0,1
738011,93,0,4548,-8033,1,0,1
738012,128,0,1483,-8029,1,0,1
738013,222,0,2393,9889,1,0,1
738014,82,0,5095,9804,1,0,1
738015,65535,255,6631,9771,0,0,0
738016,140,0,5248,-8019,1,0,1
738017,65535,255,2679,-8011,0,0,0
738018,65535,255,1158,9801,0,0,0
738019,53,0,4356,9794,1,0,1
738020,225,0,6203,9813,1,0,1
738021,93,2,5827,-8007,1,0,1
738022,65535,255,3701,-8012,0,0,0
738023,196,0,175,-7097,1,0,1
738024,87,0,3459,9865,1,0,1
738025,117,0,5696,9805,1,0,1
738026,28,2,6308,-7997,1,0,1
738027,106,0,4552,-8014,1,0,1
738028,186,0,1489,-7963,1,0,1
738029,332,0,2388,9850,1,0,1
738030,202,0,5089,9794,1,0,1
738031,74,0,6628,9768,1,0,1
738032,65535,255,5251,-8014,0,0,0
738033,65535,255,2684,-8011,0,0,0
738034,65535,255,1153,9829,0,0,0
738035,254,0,4354,9781,1,0,1
