sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737330,65535,255,1197,9804,0,0,0
737331,65535,255,4380,9785,0,0,0
737332,107,0,6216,9780,1,0,0
737333,65535,255,5813,-8019,0,0,0
737334,65535,255,3682,-8007,0,0,0
737335,30,0,145,-7821,1,0,0
737336,74,0,3483,9809,1,0,0
737337,65535,255,5709,9797,0,0,0
737338,45,2,6301,-8008,1,0,0
737339,93,0,4540,-8061,1,0,1
737340,65535,255,1467,-8232,0,0,0
737341,78,0,2407,9873,1,0,0
737342,22,0,5102,9823,1,0,1
737343,65535,255,6636,9788,0,0,0
737344,65535,255,5244,-8012,0,0,0
737345,65535,255,2670,-8074,0,0,1
737346,65535,255,1175,9657,0,0,0
737347,65535,255,4366,9771,0,0,0
737348,62,0,6209,9776,1,0,1
737349,65535,255,5823,-8001,0,0,0
737350,65535,255,3697,-8023,0,0,0
737351,19,2,168,-8450,1,0,1
737352,18,0,3466,9836,1,0,1
737353,142,2,5701,9815,1,0,1
737354,88,0,6307,-7981,1,0,1
737355,65535,255,4551,-8061,0,0,0
737356,65535,255,1484,-8055,0,0,0
737357,134,2,2392,9781,1,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6631,9785,0,0,0
737360,76,0,5253,-8064,1,0,1
737361,69,0,2685,-8038,1,0,1
737362,65535,255,1152,10002,0,0,0
737363,65535,255,4352,9838,0,0,0
737364,65535,255,6201,9803,0,0,0
737365,65535,255,5831,-8006,0,0,0
737366,93,0,3713,-8039,1,0,1
737367,65535,255,185,-8420,0,0,0
737368,65535,255,3453,9810,0,0,0
737369,65535,255,5692,9789,0,0,0
737370,41,0,6317,-7996,1,0,1
737371,65535,255,4566,-8029,0,0,0
737372,65535,255,1511,-8097,0,0,0
737373,65535,255,2372,9768,0,0,0
737374,65,2,5082,9777,1,0,1
737375,51,0,6624,9765,1,0,1
737376,65535,255,5265,-8027,0,0,0
737377,36,0,2710,-8085,1,0,1
737378,16,0,1125,9619,1,0,1
737379,51,0,4333,9865,1,0,0
737380,59,0,6191,9794,1,0,0
737381,42,2,5842,-8027,1,0,0
737382,65535,255,3733,-8086,0,0,0
737383,113,2,218,-7001,1,0,1
737384,65535,255,3428,9881,0,0,0
737385,65535,255,5679,9830,0,0,0
737386,65535,255,6324,-7977,0,0,0
737387,89,0,4583,-8070,1,0,0
737388,65535,255,1533,-8012,0,0,0
737389,65535,255,2348,9930,0,0,0
737390,65535,255,5065,9845,0,0,0
737391,65535,255,6616,9762,0,0,0
737392,84,0,5276,-8026,1,0,1
737393,105,2,2725,-8096,1,0,1
737394,65535,255,1107,9677,0,0,0
737395,27,0,4323,9772,1,0,1
737396,41,0,6185,9774,1,0,0
737397,65535,255,5849,-8021,0,0,0
737398,70,0,3742,-8024,1,0,1
737399,65535,255,232,-7934,0,0,0
737400,65535,255,3419,9802,0,0,0
737401,65535,255,5672,9794,0,0,0
737402,65535,255,6329,-8006,0,0,0
737403,110,0,4587,-8059,1,0,1
737404,65535,255,1550,-8224,0,0,0
737405,24,0,2332,9863,1,0,1
737406,43,0,5059,9825,1,0,0
737407,45,0,6610,9800,1,0,1
737408,65535,255,5282,-8016,0,0,0
737409,65535,255,2734,-8073,0,0,0
737410,30,0,1096,9645,1,0,1
737411,65535,255,4316,9779,0,0,0
737412,54,0,6179,9778,1,0,1
737413,65535,255,5852,-7992,0,0,0
737414,65535,255,3750,-8030,0,0,0
737415,104,0,244,-8481,1,0,1
737416,145,0,3407,9846,1,0,0
737417,65535,255,5668,9817,0,0,0
737418,51,0,6329,-7973,1,0,1
737419,38,0,4592,-8035,1,0,1
737420,85,0,1550,-8055,1,0,1
737421,42,0,2332,9766,1,0,1
737422,40,0,5057,9788,1,0,1
737423,49,0,6609,9783,1,0,1
737424,79,0,5285,-8069,1,0,1
737425,40,0,2739,-8027,1,0,1
737426,25,0,1085,10011,1,0,1
737427,65535,255,4312,9860,0,0,0
737428,65535,255,6179,9770,0,0,1
737429,74,0,5852,-7994,1,0,1
737430,33,0,3750,-8021,1,0,1
737431,46,2,244,-8481,1,0,1
737432,65535,255,3407,9847,0,0,0
737433,65535,255,5667,9822,0,0,0
737434,39,0,6330,-7980,1,0,1
737435,38,0,4591,-8021,1,0,1
737436,95,0,1550,-8139,1,0,1
737437,65535,255,2332,9836,0,0,0
737438,65535,255,5056,9820,0,0,0
737439,68,0,6608,9804,1,0,1
737440,37,0,5281,-8021,1,0,1
737441,24,0,2739,-8106,1,0,1
737442,65535,255,1090,9797,0,0,0
737443,65535,255,4316,9813,0,0,0
737444,65535,255,6179,9805,0,0,0
737445,65535,255,5852,-8025,0,0,0
737446,20,0,3750,-8101,1,0,1
737447,3,2,237,-8080,1,0,1
737448,101,0,3415,9838,1,0,1
737449,65535,255,5672,9818,0,0,0
737450,36,0,6328,-7980,1,0,0
737451,26,0,4588,-8022,1,0,0
737452,65535,255,1544,-8159,0,0,0
737453,65535,255,2337,9849,0,0,0
737454,71,0,5062,9830,1,0,1
737455,86,0,6615,9763,1,0,1
737456,33,0,5279,-8040,1,0,1
737457,65535,255,2730,-8164,0,0,0
737458,65535,255,1101,10010,0,0,0
737459,65535,255,4322,9866,0,0,0
737460,89,0,6187,9778,1,0,1
737461,34,0,5847,-7996,1,0,1
737462,118,0,3741,-8061,1,0,1
737463,65535,255,225,-6889,0,0,0
737464,25,0,3428,9768,1,0,1
737465,65535,255,5679,9791,0,0,0
737466,65535,255,6324,-8016,0,0,0
737467,83,0,4581,-8089,1,0,1
737468,24,0,1528,-8054,1,0,1
737469,65535,255,2357,9809,0,0,0
737470,65535,255,5073,9815,0,0,0
737471,82,0,6619,9783,1,0,1
737472,73,0,5270,-8035,1,0,1
737473,80,0,2715,-8154,1,0,1
737474,65535,255,1118,9947,0,0,0
737475,65535,255,4337,9860,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5840,-7996,0,0,0
737478,33,0,3725,-8061,1,0,1
737479,60,0,200,-7066,1,0,1
737480,37,0,3445,9785,1,0,1
737481,106,0,5689,9804,1,0,1
737482,65535,255,6316,-7969,0,0,0
737483,45,0,4567,-8015,1,0,0
737484,65535,255,1506,-8162,0,0,0
737485,65535,255,2376,9876,0,0,0
737486,65535,255,5084,9846,0,0,0
737487,65535,255,6627,9777,0,0,0
737488,65535,255,5257,-8016,0,0,0
737489,85,0,2690,-8072,1,0,1
737490,34,0,1146,9743,1,0,0
737491,65535,255,4352,9820,0,0,0
737492,68,2,6203,9813,1,0,1
737493,65535,255,5831,-8043,0,0,0
737494,65535,255,3706,-8029,0,0,0
737495,65535,255,178,-9365,0,0,0
737496,26,0,3465,9778,1,0,1
737497,79,0,5701,9795,1,0,1
737498,72,0,6308,-8006,1,0,1
737499,65535,255,4546,-8016,0,0,0
737500,65535,255,1478,-8162,0,0,0
737501,65535,255,2402,9889,0,0,0
737502,46,0,5101,9792,1,0,0
737503,65535,255,6636,9784,0,0,0
737504,57,0,5241,-8005,1,0,1
737505,65535,255,2665,-8096,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4373,9845,0,0,0
737508,65535,255,6216,9771,0,0,0
737509,65535,255,5814,-8001,0,0,0
737510,20,0,3681,-8077,1,0,1
737511,65535,255,134,-7541,0,0,0
737512,65535,255,3491,9837,0,0,0
737513,65535,255,5714,9831,0,0,0
737514,65535,255,6294,-7999,0,0,0
737515,65535,255,4526,-8078,0,0,0
737516,65535,255,1439,-8050,0,0,0
737517,65535,255,2436,9836,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6647,9774,0,0,0
737520,65535,255,5221,-8014,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1220,9831,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6229,9778,0,0,0
737525,65535,255,5796,-8009,0,0,0
737526,134,0,3650,-8061,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3513,9872,0,0,0
737529,65535,255,5727,9795,0,0,0
737530,65535,255,6285,-7977,0,0,0
737531,65535,255,4516,-8059,0,0,0
737532,0,0,0,0,0,0,0
737533,65535,255,2441,9888,0,0,0
737534,77,0,5122,9794,1,0,1
737535,75,0,6646,9792,1,0,1
737536,65535,255,5224,-8061,0,0,0
737537,51,0,2636,-8097,1,0,1
737538,65535,255,1203,9942,0,0,0
737539,65535,255,4384,9794,0,0,0
737540,0,0,0,0,0,0,0
737541,45,0,5808,-8001,1,0,1
737542,65535,255,3678,-8118,0,0,0
737543,65535,255,137,-9501,0,0,0
737544,12,0,3488,9812,1,0,1
737545,59,0,5712,9798,1,0,1
737546,65535,255,6296,-8016,0,0,0
737547,58,2,4533,-8034,1,0,1
737548,65535,255,1456,-8005,0,0,0
737549,65535,255,2416,9849,0,0,0
737550,65535,255,5105,9784,0,0,0
737551,65535,255,6636,9780,0,0,0
737552,119,0,5239,-8065,1,0,1
737553,65535,255,2660,-8120,0,0,0
737554,65535,255,1175,10029,0,0,0
737555,65535,255,4367,9813,0,0,0
737556,41,0,6209,9775,1,0,1
737557,65535,255,5820,-8021,0,0,0
737558,27,0,3693,-8036,1,0,1
737559,65535,255,157,-7426,0,0,0
737560,65535,255,3466,9873,0,0,0
737561,65535,255,5702,9804,0,0,0
737562,65535,255,6304,-7994,0,0,0
737563,65535,255,4548,-8040,0,0,0
737564,65535,255,1485,-8250,0,0,0
737565,65535,255,2397,9797,0,0,0
737566,70,0,5091,9852,1,0,1
737567,65535,255,6630,9801,0,0,0
737568,65535,255,5250,-8059,0,0,0
737569,65535,255,2680,-8107,0,0,0
737570,65535,255,1152,10033,0,0,0
737571,0,0,0,0,0,0,0
737572,66,0,6202,9783,1,0,1
737573,65535,255,5829,-8033,0,0,0
737574,98,0,3705,-8068,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3458,9786,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6311,-8019,0,0,0
737579,25,0,4557,-8045,1,0,1
737580,65535,255,1495,-8074,0,0,0
737581,65535,255,2377,9917,0,0,0
737582,65535,255,5085,9816,0,0,0
737583,49,2,6626,9781,1,0,1
737584,51,0,5257,-8034,1,0,1
737585,77,0,2690,-8059,1,0,1
737586,65535,255,1140,9918,0,0,0
737587,65535,255,4348,9807,0,0,0
737588,58,0,6199,9775,1,0,0
737589,102,0,5833,-8029,1,0,1
737590,32,0,3718,-8060,1,0,0
737591,65535,255,191,-8409,0,0,0
737592,65535,255,3449,9795,0,0,0
737593,65535,255,5690,9802,0,0,0
737594,65535,255,6315,-7972,0,0,1
737595,86,0,4566,-8064,1,0,1
737596,97,0,1506,-8161,1,0,1
737597,65535,255,2372,9770,0,0,1
737598,73,0,5082,9847,1,0,1
737599,65535,255,6624,9801,0,0,0
737600,65535,255,5262,-8068,0,0,0
737601,65535,255,2705,-8142,0,0,0
737602,65535,255,1135,9713,0,0,0
737603,65535,255,4341,9861,0,0,0
737604,49,0,6195,9810,1,0,1
737605,65535,255,5837,-8003,0,0,0
737606,65535,255,3721,-8020,0,0,0
737607,27,0,198,-7564,1,0,0
737608,52,2,3440,9892,1,0,0
737609,65535,255,5689,9823,0,0,0
737610,65535,255,6318,-8015,0,0,0
737611,65535,255,4570,-8052,0,0,0
737612,70,0,1511,-8138,1,0,0
737613,65535,255,2372,9757,0,0,0
737614,65535,255,5078,9842,0,0,0
737615,65535,255,6623,9802,0,0,0
737616,65535,255,5262,-7995,0,0,0
737617,65535,255,2701,-8056,0,0,0
737618,65535,255,1129,9801,0,0,0
737619,65535,255,4341,9781,0,0,0
737620,65535,255,6197,9768,0,0,0
737621,65535,255,5838,-8024,0,0,0
737622,65535,255,3722,-8068,0,0,0
737623,65535,255,203,-8552,0,0,1
737624,19,2,3442,9812,1,0,1
737625,91,0,5688,9786,1,0,1
737626,65535,255,6317,-7990,0,0,0
737627,65535,255,4566,-8008,0,0,1
737628,65535,255,1510,-7985,0,0,0
737629,77,0,2368,9889,1,0,1
737630,36,0,5080,9815,1,0,1
737631,91,0,6623,9787,1,0,1
737632,112,0,5264,-8053,1,0,1
737633,101,0,2704,-8130,1,0,1
737634,19,2,1137,9682,1,0,1
737635,65535,255,4338,9866,0,0,0
737636,65535,255,6194,9817,0,0,0
737637,65535,255,5837,-8016,0,0,0
737638,31,0,3720,-8052,1,0,1
737639,45,2,196,-8552,1,0,1
737640,65535,255,3446,9811,0,0,0
737641,65535,255,5688,9786,0,0,0
737642,65535,255,6316,-7993,0,0,0
737643,65535,255,4566,-8014,0,0,0
737644,27,0,1505,-8028,1,0,1
737645,65535,255,2368,9916,0,0,0
737646,65535,255,5080,9831,0,0,0
737647,65535,255,6623,9798,0,0,0
737648,65535,255,5259,-7995,0,0,0
737649,65535,255,2694,-7999,0,0,0
737650,135,0,1136,9856,1,0,1
737651,65535,255,4346,9800,0,0,0
737652,65535,255,6197,9783,0,0,0
737653,65535,255,5833,-8013,0,0,0
737654,65535,255,3717,-8115,0,0,0
737655,0,2,193,-7182,1,0,1
737656,52,0,3446,9891,1,0,1
737657,6,2,5691,9827,1,0,1
737658,47,0,6312,-7971,1,0,0
737659,65535,255,4562,-8082,0,0,0
737660,65535,255,1500,-7919,0,0,0
737661,24,0,2378,9876,1,0,1
737662,65535,255,5086,9816,0,0,0
737663,65535,255,6626,9791,0,0,0
737664,39,2,5257,-8063,1,0,0
737665,65535,255,2688,-8110,0,0,0
737666,26,2,1147,9828,1,0,1
737667,33,0,4350,9800,1,0,1
737668,22,2,6201,9783,1,0,0
737669,65535,255,5828,-7985,0,0,0
737670,65535,255,3705,-8031,0,0,0
737671,34,0,180,-7488,1,0,1
737672,39,0,3459,9777,1,0,1
737673,61,2,5696,9773,1,0,0
737674,65535,255,6307,-7986,0,0,0
737675,65535,255,4552,-8014,0,0,0
737676,65535,255,1483,-8049,0,0,0
737677,41,0,2393,9743,1,0,1
737678,65535,255,5092,9842,0,0,0
737679,65535,255,6632,9764,0,0,0
737680,65535,255,5248,-8029,0,0,0
737681,88,0,2674,-8094,1,0,0
737682,65535,255,1165,9656,0,0,1
737683,65535,255,4357,9867,0,0,0
737684,65535,255,6206,9768,0,0,0
737685,65,0,5823,-8037,1,0,1
737686,65535,255,3697,-8107,0,0,0
737687,65535,255,157,-7185,0,0,0
737688,65535,255,3472,9768,0,0,0
737689,65535,255,5706,9778,0,0,0
737690,102,0,6301,-7993,1,0,1
737691,65535,255,4539,-8026,0,0,0
737692,65535,255,1466,-8115,0,0,0
737693,31,2,2413,9797,1,0,1
737694,33,2,5103,9795,1,0,1
737695,65535,255,6637,9784,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2665,-8013,0,0,0
737698,69,0,1170,9968,1,0,0
737699,65535,255,4364,9843,0,0,0
737700,104,0,6207,9792,1,0,1
737701,23,2,5821,-8036,1,0,1
737702,65535,255,3697,-8111,0,0,0
737703,51,2,162,-7628,1,0,0
737704,40,2,3471,9800,1,0,0
737705,35,0,5703,9797,1,0,1
737706,65535,255,6306,-8015,0,0,0
737707,65535,255,4549,-8079,0,0,0
737708,65535,255,1477,-7986,0,0,0
737709,44,0,2393,9901,1,0,0
737710,65535,255,5095,9777,0,0,0
737711,65535,255,6631,9775,0,0,0
737712,65535,255,5251,-8057,0,0,0
737713,65535,255,2679,-8002,0,0,0
737714,65535,255,1153,9970,0,0,0
737715,30,0,4356,9851,1,0,1
737716,65535,255,6205,9769,0,0,0
737717,65535,255,5828,-8029,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,180,-8617,0,0,0
737720,19,0,3458,9854,1,0,1
737721,65535,255,5697,9829,0,0,0
737722,65535,255,6311,-7989,0,0,0
737723,65535,255,4557,-8036,0,0,0
737724,65535,255,1495,-8207,0,0,0
737725,65535,255,2387,9874,0,0,0
737726,27,0,5087,9839,1,0,0
737727,65535,255,6629,9769,0,0,0
737728,114,0,5257,-8052,1,0,1
737729,65535,255,2685,-8002,0,0,0
737730,65535,255,1146,10039,0,0,1
737731,117,0,4355,9779,1,0,1
737732,65535,255,6201,9784,0,0,0
737733,44,0,5830,-8006,1,0,1
737734,65535,255,3713,-8079,0,0,0
737735,32,0,182,-7150,1,0,0
737736,124,0,3458,9801,1,0,1
737737,41,0,5696,9802,1,0,1
737738,49,0,6311,-7985,1,0,1
737739,117,0,4557,-8017,1,0,0
737740,65535,255,1495,-8140,0,0,0
737741,65535,255,2382,9861,0,0,0
737742,170,0,5088,9834,1,0,1
737743,65535,255,6629,9769,0,0,0
737744,65535,255,5257,-8056,0,0,0
737745,77,0,2685,-8026,1,0,1
737746,65535,255,1151,9709,0,0,0
737747,39,0,4355,9785,1,0,1
737748,100,0,6203,9796,1,0,0
737749,131,0,5830,-8023,1,0,1
737750,65535,255,3709,-8118,0,0,0
737751,65535,255,179,-8241,0,0,0
737752,26,0,3457,9854,1,0,1
737753,35,2,5698,9797,1,0,0
737754,28,0,6311,-7999,1,0,1
737755,116,0,4557,-8072,1,0,1
737756,65535,255,1489,-8010,0,0,0
737757,63,2,2392,9795,1,0,0
737758,115,0,5093,9819,1,0,1
737759,65535,255,6633,9759,0,0,0
737760,65535,255,5252,-8046,0,0,0
737761,65535,255,2675,-8014,0,0,0
737762,39,0,1164,9686,1,0,1
737763,65535,255,4359,9792,0,0,0
737764,65535,255,6206,9803,0,0,0
737765,65535,255,5826,-8035,0,0,0
737766,98,0,3697,-8023,1,0,1
737767,65535,255,171,-9229,0,0,0
737768,65535,255,3475,9767,0,0,0
737769,84,0,5704,9798,1,0,1
737770,112,0,6303,-7974,1,0,1
737771,114,0,4543,-8029,1,0,1
737772,87,0,1473,-8230,1,0,0
737773,65535,255,2401,9928,0,0,0
737774,65535,255,5102,9793,0,0,0
737775,65535,255,6635,9796,0,0,0
737776,62,0,5241,-8032,1,0,1
737777,64,0,2664,-8099,1,0,1
737778,88,0,1180,10027,1,0,1
737779,65535,255,4373,9787,0,0,0
737780,49,0,6212,9800,1,0,0
737781,42,0,5817,-8035,1,0,1
737782,42,0,3681,-8029,1,0,1
737783,44,0,147,-6211,1,0,1
737784,43,0,3488,9793,1,0,1
737785,63,0,5712,9811,1,0,1
737786,39,0,6294,-7985,1,0,1
737787,65535,255,4530,-8054,0,0,0
737788,26,0,1445,-7982,1,0,1
737789,38,0,2426,9796,1,0,1
737790,44,0,5113,9824,1,0,1
737791,65535,255,6644,9769,0,0,0
737792,26,0,5230,-8067,1,0,1
737793,31,0,2640,-8085,1,0,1
737794,35,0,1209,9829,1,0,1
737795,14,2,4387,9851,1,0,1
737796,65535,255,6222,9782,0,0,0
737797,36,0,5803,-8018,1,0,1
737798,37,0,3662,-8127,1,0,1
737799,44,0,110,-8024,1,0,1
737800,51,0,3509,9863,1,0,1
737801,50,0,5727,9782,1,0,1
737802,65535,255,6285,-8019,0,0,0
737803,37,0,4509,-8018,1,0,1
737804,58,0,1417,-8242,1,0,0
737805,26,0,2454,9821,1,0,1
737806,32,0,5131,9804,1,0,1
737807,65535,255,6654,9759,0,0,1
737808,52,0,5210,-8058,1,0,1
737809,31,0,2606,-8062,1,0,1
737810,83,0,1242,9833,1,0,1
737811,46,0,4410,9851,1,0,1
737812,65535,255,6235,9786,0,0,0
737813,65535,255,5788,-8002,0,0,0
737814,55,0,3640,-8074,1,0,1
737815,62,0,89,-5722,1,0,1
737816,87,0,3526,9855,1,0,1
737817,42,0,5734,9795,1,0,1
737818,33,0,6279,-7989,1,0,1
737819,65535,255,4506,-8092,0,0,0
737820,86,0,1417,-8265,1,0,1
737821,29,0,2456,9811,1,0,1
737822,69,0,5131,9778,1,0,1
737823,65535,255,6651,9783,0,0,1
737824,65535,255,5216,-8038,0,0,1
737825,69,0,2626,-8159,1,0,1
737826,75,0,1226,9724,1,0,1
737827,66,0,4394,9858,1,0,1
737828,63,0,6225,9805,1,0,1
737829,48,0,5801,-7998,1,0,1
737830,25,0,3664,-8120,1,0,1
737831,65535,255,115,-6310,0,0,0
737832,65535,255,3504,9864,0,0,0
737833,65535,255,5722,9804,0,0,0
737834,69,0,6292,-8000,1,0,1
737835,65535,255,4522,-8017,0,0,0
737836,44,0,1439,-7984,1,0,1
737837,41,0,2431,9876,1,0,1
737838,45,0,5116,9804,1,0,1
737839,54,0,6644,9776,1,0,1
737840,68,0,5229,-8032,1,0,1
737841,65535,255,2645,-8061,0,0,0
737842,35,0,1197,9945,1,0,1
737843,65535,255,4380,9814,0,0,0
737844,65535,255,6218,9783,0,0,0
737845,0,0,0,0,0,0,0
737846,33,0,3682,-8087,1,0,1
737847,66,2,143,-9470,1,0,1
737848,65535,255,3488,9830,0,0,0
737849,48,0,5712,9791,1,0,1
737850,65535,255,6299,-7992,0,0,0
737851,42,0,4536,-8005,1,0,1
737852,47,0,1456,-7962,1,0,1
737853,26,0,2417,9864,1,0,1
737854,65535,255,5105,9805,0,0,0
737855,65535,255,6638,9780,0,0,0
737856,65535,255,5241,-8037,0,0,0
737857,65535,255,2665,-8086,0,0,0
737858,75,0,1175,10031,1,0,1
737859,72,0,4370,9833,1,0,1
737860,65535,255,6212,9794,0,0,0
737861,65535,255,5819,-7992,0,0,0
737862,94,0,3693,-8126,1,0,1
737863,31,0,153,-6984,1,0,1
737864,63,0,3474,9882,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6305,-8017,0,0,0
737867,40,0,4546,-8054,1,0,1
737868,65535,255,1473,-8143,0,0,0
737869,65535,255,2402,9785,0,0,0
737870,65535,255,5099,9774,0,0,0
737871,56,0,6635,9761,1,0,1
737872,65535,255,5246,-8012,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,33,2,6208,9787,1,0,1
737877,65535,255,5823,-7987,0,0,0
737878,58,0,3701,-8125,1,0,1
737879,97,0,164,-7251,1,0,1
737880,0,0,0,0,0,0,0
737881,45,0,5701,9827,1,0,1
737882,65535,255,6305,-7973,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1480,-8022,0,0,0
737885,117,2,2397,9864,1,0,1
737886,65535,255,5096,9811,0,0,0
737887,65535,255,6633,9788,0,0,0
737888,65535,255,5249,-8055,0,0,0
737889,10,2,2675,-8144,1,0,1
737890,65535,255,1163,9775,0,0,0
737891,41,0,4363,9787,1,0,1
737892,65535,255,6206,9775,0,0,0
737893,65535,255,5824,-8043,0,0,0
737894,64,0,3702,-8109,1,0,1
737895,65535,255,165,-7058,0,0,0
737896,65535,255,3466,9891,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6305,-7976,0,0,0
737899,87,0,4548,-8071,1,0,1
737900,65535,255,1478,-7988,0,0,0
737901,65535,255,2397,9916,0,0,0
737902,65535,255,5096,9836,0,0,0
737903,65,0,6632,9799,1,0,1
737904,65535,255,5244,-8015,0,0,0
737905,100,2,2670,-8061,1,0,0
737906,65535,255,1164,10032,0,0,0
737907,65535,255,4363,9847,0,0,0
737908,65535,255,6206,9813,0,0,0
737909,98,0,5821,-8026,1,0,1
737910,65535,255,3693,-8085,0,0,0
737911,65535,255,163,-6419,0,0,0
737912,65535,255,3471,9882,0,0,0
737913,59,0,5702,9831,1,0,1
737914,65535,255,6302,-7980,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1467,-8053,0,0,0
737917,65535,255,2407,9759,0,0,0
737918,65535,255,5102,9780,0,0,0
737919,53,0,6636,9771,1,0,1
737920,0,0,0,0,0,0,0
737921,26,0,2660,-8133,1,0,0
737922,65535,255,1180,9804,0,0,0
737923,13,2,4371,9801,1,0,1
737924,69,0,6213,9790,1,0,1
737925,161,2,5815,-8004,1,0,1
737926,160,2,3681,-8053,1,0,1
737927,65535,255,147,-9185,0,0,0
737928,159,2,3484,9864,1,0,1
737929,65535,255,5710,9823,0,0,0
737930,65535,255,6296,-7977,0,0,0
737931,65535,255,4530,-8009,0,0,0
737932,65535,255,1451,-8074,0,0,0
737933,24,0,2427,9772,1,0,0
737934,42,0,5110,9790,1,0,1
737935,56,0,6642,9781,1,0,1
737936,145,0,5233,-8066,1,0,1
737937,65535,255,2641,-8012,0,0,0
737938,65535,255,1197,9973,0,0,0
737939,65535,255,4383,9846,0,0,0
737940,0,0,0,0,0,0,0
737941,151,0,5808,-8038,1,0,1
737942,65535,255,3670,-8126,0,0,0
737943,65535,255,122,-7775,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5720,9805,0,0,0
737946,41,0,6290,-8020,1,0,1
737947,154,0,4519,-8090,1,0,1
737948,65535,255,1428,-8028,0,0,0
737949,65535,255,2447,9760,0,0,0
737950,187,0,5125,9790,1,0,1
737951,65535,255,6649,9784,0,0,0
737952,163,0,5221,-8071,1,0,1
737953,65535,255,2620,-8035,0,0,0
737954,38,0,1220,10025,1,0,1
737955,129,0,4397,9871,1,0,0
737956,65535,255,6229,9775,0,0,0
737957,65535,255,5795,-7992,0,0,0
737958,49,0,3649,-8037,1,0,1
737959,65535,255,97,-9768,0,0,0
737960,65535,255,3521,9873,0,0,0
737961,65535,255,5732,9800,0,0,0
737962,36,0,6280,-7991,1,0,1
737963,101,0,4502,-8047,1,0,1
737964,65535,255,1400,-8240,0,0,0
737965,65535,255,2471,9889,0,0,0
737966,65535,255,5139,9841,0,0,0
737967,65535,255,6658,9786,0,0,1
737968,65535,255,5206,-8067,0,0,0
737969,65535,255,2606,-8109,0,0,0
737970,44,2,1242,9995,1,0,0
737971,65535,255,4410,9808,0,0,0
737972,65535,255,6234,9767,0,0,0
737973,65535,255,5793,-8013,0,0,0
737974,65535,255,3642,-8012,0,0,0
737975,65535,255,96,-5524,0,0,0
737976,65535,255,3521,9838,0,0,0
737977,0,0,0,0,0,0,0
737978,68,0,6282,-7970,1,0,1
737979,65535,255,4509,-8053,0,0,0
737980,65535,255,1410,-8073,0,0,0
737981,65535,255,2456,9889,0,0,0
737982,39,0,5130,9800,1,0,0
737983,65535,255,6652,9767,0,0,0
737984,34,0,5218,-8000,1,0,0
737985,65535,255,2626,-8157,0,0,0
737986,41,0,1226,9670,1,0,1
737987,65535,255,4397,9833,0,0,0
737988,65535,255,6228,9787,0,0,0
737989,65535,255,5801,-8034,0,0,0
737990,65535,255,3661,-8061,0,0,0
737991,61,2,109,-8022,1,0,0
737992,68,0,3505,9884,1,0,1
737993,145,0,5723,9817,1,0,1
737994,65535,255,6289,-8002,0,0,0
737995,65535,255,4518,-8009,0,0,0
737996,65535,255,1427,-7931,0,0,0
737997,157,0,2442,9823,1,0,1
737998,37,0,5123,9774,1,0,1
737999,106,0,6647,9804,1,0,1
738000,65535,255,5225,-8061,0,0,0
738001,65535,255,2640,-8120,0,0,0
738002,52,0,1204,10024,1,0,1
738003,65535,255,4388,9820,0,0,0
738004,65535,255,6221,9782,0,0,0
738005,86,0,5809,-8029,1,0,0
738006,65535,255,3669,-8061,0,0,0
738007,22,2,126,-8022,1,0,1
738008,38,0,3496,9780,1,0,1
738009,65535,255,5718,9822,0,0,0
738010,65535,255,6295,-8009,0,0,0
738011,65535,255,4528,-8027,0,0,0
738012,65535,255,1444,-8003,0,0,0
738013,114,0,2427,9875,1,0,1
738014,95,0,5115,9799,1,0,1
738015,65535,255,6644,9770,0,0,0
738016,135,0,5231,-8014,1,0,1
738017,65535,255,2644,-7999,0,0,0
738018,24,2,1198,9775,1,0,1
738019,65535,255,4378,9871,0,0,0
738020,62,0,6216,9809,1,0,1
738021,65535,255,5811,-8004,0,0,0
738022,65535,255,3677,-8004,0,0,0
738023,36,0,137,-6560,1,0,1
738024,53,0,3489,9856,1,0,1
738025,118,0,5713,9801,1,0,1
738026,37,2,6295,-7994,1,0,0
738027,45,2,4532,-8002,1,0,1
738028,112,0,1450,-7933,1,0,1
738029,75,0,2418,9836,1,0,1
738030,77,0,5109,9789,1,0,1
738031,66,0,6641,9764,1,0,1
