sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737331,65535,255,4451,9791,0,0,0
737332,323,0,6257,9782,1,0,0
737333,122,2,5767,-8010,1,0,1
737334,671,0,3596,-8013,1,0,1
737335,254,0,23,-7675,1,0,1
737336,734,0,3568,9809,1,0,1
737337,65535,255,5758,9796,0,0,0
737338,65535,255,6263,-8010,0,0,0
737339,625,0,4472,-8062,1,0,1
737340,65535,255,1355,-8272,0,0,0
737341,765,0,2510,9871,1,0,1
737342,767,0,5158,9827,1,0,0
737343,65535,255,6671,9771,0,0,0
737344,65535,255,5186,-8018,0,0,0
737345,179,0,2571,-8074,1,0,1
737346,65535,255,1288,9700,0,0,0
737347,65535,255,4437,9778,0,0,0
737348,520,0,6248,9779,1,0,1
737349,65535,255,5776,-7990,0,0,0
737350,65535,255,3617,-8022,0,0,0
737351,176,2,54,-9769,1,0,1
737352,356,0,3551,9843,1,0,1
737353,614,0,5750,9818,1,0,1
737354,890,0,6269,-7997,1,0,1
737355,65535,255,4482,-8034,0,0,0
737356,65535,255,1371,-8075,0,0,0
737357,65535,255,2495,9783,0,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6666,9787,0,0,0
737360,65535,255,5196,-8029,0,0,0
737361,881,0,2586,-8037,1,0,1
737362,65535,255,1265,10015,0,0,0
737363,65535,255,4423,9842,0,0,0
737364,65535,255,6242,9806,0,0,0
737365,492,0,5786,-8007,1,0,0
737366,887,0,3629,-8039,1,0,1
737367,65535,255,70,-8917,0,0,0
737368,280,0,3538,9818,1,0,1
737369,865,2,5741,9792,1,0,0
737370,585,0,6276,-7997,1,0,1
737371,65535,255,4498,-8030,0,0,0
737372,295,2,1399,-8098,1,0,0
737373,65535,255,2471,9770,0,0,0
737374,65535,255,5139,9781,0,0,0
737375,65535,255,6658,9767,0,0,1
737376,326,0,5210,-8033,1,0,1
737377,388,0,2610,-8098,1,0,1
737378,65535,255,1237,9667,0,0,0
737379,443,0,4403,9868,1,0,1
737380,764,0,6233,9764,1,0,1
737381,65535,255,5798,-8032,0,0,0
737382,65535,255,3653,-8095,0,0,0
737383,1340,1,102,-5660,1,0,1
737384,65535,255,3513,9887,0,0,0
737385,65535,255,5729,9825,0,0,0
737386,65535,255,6284,-7978,0,0,0
737387,65535,255,4514,-8046,0,0,0
737388,65535,255,1422,-8027,0,0,0
737389,65535,255,2446,9919,0,0,0
737390,65535,255,5124,9838,0,0,0
737391,65535,255,6650,9764,0,0,0
737392,550,0,5221,-8027,1,0,1
737393,65535,255,2631,-8098,0,0,0
737394,65535,255,1220,9693,0,0,0
737395,81,0,4394,9779,1,0,0
737396,501,0,6225,9776,1,0,1
737397,65535,255,5803,-8013,0,0,0
737398,736,0,3662,-8006,1,0,1
737399,65535,255,116,-8036,0,0,0
737400,499,2,3504,9810,1,0,1
737401,65535,255,5722,9798,0,0,0
737402,65535,255,6290,-8007,0,0,0
737403,377,0,4523,-8060,1,0,1
737404,65535,255,1440,-8237,0,0,0
737405,774,0,2436,9874,1,0,0
737406,65535,255,5116,9829,0,0,0
737407,65535,255,6644,9780,0,0,0
737408,65535,255,5224,-8017,0,0,0
737409,175,0,2641,-8085,1,0,1
737410,638,0,1209,9691,1,0,1
737411,65535,255,4387,9780,0,0,0
737412,309,0,6219,9780,1,0,1
737413,65535,255,5805,-7993,0,0,0
737414,65535,255,3670,-8030,0,0,0
737415,738,0,128,-8810,1,0,0
737416,65535,255,3496,9845,0,0,0
737417,202,0,5715,9820,1,0,1
737418,282,0,6291,-7974,1,0,1
737419,466,0,4523,-8004,1,0,1
737420,557,0,1439,-8051,1,0,1
737421,430,0,2432,9783,1,0,1
737422,263,0,5113,9793,1,0,1
737423,176,0,6643,9785,1,0,1
737424,192,0,5229,-8051,1,0,1
737425,257,0,2641,-8037,1,0,1
737426,487,0,1198,10025,1,0,1
737427,260,0,4380,9863,1,0,1
737428,374,0,6219,9773,1,0,1
737429,371,0,5805,-7988,1,0,1
737430,397,0,3670,-8030,1,0,1
737431,65535,255,129,-9063,0,0,0
737432,659,2,3496,9854,1,0,1
737433,240,2,5714,9825,1,0,1
737434,569,0,6290,-7981,1,0,1
737435,470,0,4523,-8022,1,0,1
737436,65535,255,1439,-8144,0,0,0
737437,65535,255,2431,9835,0,0,0
737438,65535,255,5116,9819,0,0,0
737439,169,0,6643,9773,1,0,1
737440,264,0,5227,-8026,1,0,1
737441,422,0,2641,-8121,1,0,1
737442,65535,255,1203,9802,0,0,0
737443,65535,255,4387,9818,0,0,0
737444,65535,255,6221,9807,0,0,0
737445,65535,255,5806,-8026,0,0,0
737446,276,0,3670,-8110,1,0,1
737447,431,0,122,-8317,1,0,1
737448,698,0,3500,9837,1,0,1
737449,65535,255,5719,9821,0,0,0
737450,65535,255,6288,-7981,0,0,0
737451,65535,255,4520,-8029,0,0,0
737452,65535,255,1434,-8166,0,0,0
737453,65535,255,2441,9861,0,0,0
737454,483,0,5121,9834,1,0,1
737455,65535,255,6649,9762,0,0,0
737456,65535,255,5224,-8041,0,0,0
737457,65535,255,2630,-8135,0,0,0
737458,65535,255,1214,9995,0,0,0
737459,65535,255,4393,9870,0,0,0
737460,411,0,6227,9781,1,0,1
737461,65535,255,5800,-8001,0,0,0
737462,630,0,3657,-8062,1,0,1
737463,65535,255,112,-5916,0,0,0
737464,65535,255,3513,9777,0,0,0
737465,218,0,5729,9794,1,0,1
737466,65535,255,6286,-8017,0,0,0
737467,401,0,4513,-8091,1,0,1
737468,487,0,1417,-8074,1,0,1
737469,65535,255,2455,9810,0,0,0
737470,239,0,5129,9819,1,0,1
737471,65535,255,6653,9790,0,0,1
737472,439,0,5215,-8036,1,0,1
737473,742,0,2616,-8158,1,0,1
737474,199,0,1236,9938,1,0,0
737475,706,0,4406,9857,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5793,-8001,0,0,0
737478,240,0,3645,-8070,1,0,1
737479,308,0,86,-6037,1,0,1
737480,744,0,3530,9794,1,0,1
737481,911,0,5738,9803,1,0,1
737482,65535,255,6278,-7973,0,0,0
737483,451,0,4499,-8022,1,0,1
737484,65535,255,1394,-8194,0,0,0
737485,65535,255,2475,9887,0,0,0
737486,65535,255,5142,9816,0,0,0
737487,65535,255,6661,9779,0,0,0
737488,505,2,5200,-8012,1,0,1
737489,853,0,2591,-8073,1,0,1
737490,470,0,1265,9779,1,0,1
737491,65535,255,4424,9819,0,0,0
737492,65535,255,6242,9815,0,0,0
737493,65535,255,5783,-8044,0,0,0
737494,65535,255,3622,-8037,0,0,0
737495,65535,255,70,-11028,0,0,0
737496,288,0,3551,9777,1,0,1
737497,551,0,5750,9798,1,0,1
737498,181,0,6268,-8002,1,0,1
737499,65535,255,4478,-8016,0,0,0
737500,65535,255,1366,-8195,0,0,0
737501,65535,255,2500,9899,0,0,0
737502,65535,255,5158,9778,0,0,0
737503,65535,255,6670,9785,0,0,0
737504,231,0,5186,-8011,1,0,1
737505,65535,255,2567,-8110,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4444,9844,0,0,0
737508,65535,255,6256,9773,0,0,0
737509,65535,255,5769,-8002,0,0,0
737510,541,0,3596,-8087,1,0,1
737511,65535,255,22,-4330,0,0,0
737512,65535,255,3576,9836,0,0,0
737513,368,0,5762,9816,1,0,1
737514,65535,255,6255,-8000,0,0,0
737515,65535,255,4459,-8079,0,0,0
737516,65535,255,1326,-8072,0,0,0
737517,65535,255,2535,9836,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6666,-7987,0,0,0
737520,65535,255,5164,-7996,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1333,9858,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6269,9781,0,0,0
737525,606,2,5750,-8011,1,0,0
737526,706,0,3567,-8062,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3598,9870,0,0,0
737529,65535,255,5775,9798,0,0,0
737530,65535,255,6245,-7981,0,0,0
737531,567,0,4448,-8060,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2540,9886,0,0,0
737534,758,0,5179,9793,1,0,1
737535,65535,255,6667,-7983,0,0,1
737536,245,0,5170,-8067,1,0,1
737537,65535,255,2537,-8111,0,0,0
737538,65535,255,1316,9960,0,0,0
737539,65535,255,4455,9800,0,0,0
737540,0,0,0,0,0,0,0
737541,65535,255,5763,-8002,0,0,0
737542,65535,255,3592,-8121,0,0,0
737543,65535,255,42,-14693,0,0,0
737544,65535,255,3572,9820,0,0,0
737545,604,0,5761,9773,1,0,1
737546,65535,255,6257,-8018,0,0,0
737547,65535,255,4465,-8035,0,0,0
737548,65535,255,1343,-7998,0,0,0
737549,65535,255,2515,9861,0,0,0
737550,65535,255,5162,9788,0,0,0
737551,65535,255,6673,9757,0,0,0
737552,536,0,5184,-8067,1,0,1
737553,65535,255,2566,-8122,0,0,0
737554,65535,255,1288,10014,0,0,0
737555,65535,255,4438,9819,0,0,0
737556,1088,0,6249,9777,1,0,1
737557,65535,255,5774,-8027,0,0,0
737558,442,0,3609,-8044,1,0,1
737559,65535,255,43,-6314,0,0,0
737560,65535,255,3551,9880,0,0,0
737561,640,0,5748,9807,1,0,1
737562,1180,0,6265,-7995,1,0,0
737563,65535,255,4479,-8003,0,0,0
737564,65535,255,1368,-8050,0,0,0
737565,65535,255,2495,9811,0,0,0
737566,1129,0,5152,9791,1,0,1
737567,65535,255,6664,9802,0,0,0
737568,65535,255,5193,-8062,0,0,0
737569,65535,255,2581,-8121,0,0,0
737570,65535,255,1265,10044,0,0,0
737571,0,0,0,0,0,0,0
737572,65535,255,6243,9785,0,0,1
737573,65535,255,5782,-8039,0,0,0
737574,755,0,3626,-8070,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3543,9795,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6273,-8021,0,0,0
737579,433,0,4489,-8053,1,0,1
737580,65535,255,1383,-8097,0,0,0
737581,65535,255,2480,9926,0,0,0
737582,65535,255,5144,9820,0,0,0
737583,65535,255,6660,9783,0,0,0
737584,231,0,5201,-8036,1,0,1
737585,217,0,2596,-8072,1,0,1
737586,65535,255,1253,9939,0,0,0
737587,65535,255,4417,9807,0,0,0
737588,130,2,6238,9778,1,0,1
737589,899,0,5788,-8030,1,0,1
737590,65535,255,3634,-8069,0,0,0
737591,65535,255,77,-9286,0,0,0
737592,65535,255,3534,9795,0,0,0
737593,453,0,5741,9773,1,0,1
737594,65535,255,6275,-7972,0,0,0
737595,636,0,4499,-8065,1,0,1
737596,630,0,1394,-8168,1,0,1
737597,186,2,2476,9785,1,0,1
737598,138,2,5139,9845,1,0,1
737599,65535,255,6658,9803,0,0,0
737600,65535,255,5206,-8054,0,0,0
737601,65535,255,2606,-8157,0,0,0
737602,65535,255,1248,9725,0,0,0
737603,65535,255,4410,9864,0,0,0
737604,42,2,6236,9812,1,0,1
737605,65535,255,5790,-8009,0,0,0
737606,65535,255,3637,-8028,0,0,0
737607,177,0,82,-7188,1,0,1
737608,333,0,3530,9857,1,0,1
737609,65535,255,5735,9825,0,0,0
737610,65535,255,6280,-8020,0,0,0
737611,65535,255,4502,-8053,0,0,0
737612,607,0,1400,-8143,1,0,1
737613,65535,255,2471,9772,0,0,0
737614,482,2,5135,9846,1,0,1
737615,65535,255,6657,9794,0,0,0
737616,65535,255,5206,-8000,0,0,0
737617,65535,255,2606,-7986,0,0,0
737618,65535,255,1242,9806,0,0,0
737619,65535,255,4413,9788,0,0,0
737620,108,0,6236,9771,1,0,1
737621,65535,255,5793,-8026,0,0,0
737622,65535,255,3642,-8069,0,0,0
737623,65535,255,89,-9492,0,0,0
737624,804,0,3531,9820,1,0,1
737625,364,0,5737,9790,1,0,1
737626,65535,255,6279,-7991,0,0,0
737627,65535,255,4501,-8009,0,0,1
737628,323,0,1399,-7974,1,0,1
737629,209,0,2467,9900,1,0,1
737630,658,0,5137,9819,1,0,1
737631,65535,255,6658,9789,0,0,1
737632,569,0,5208,-8056,1,0,1
737633,65535,255,2605,-8133,0,0,0
737634,707,0,1249,9724,1,0,1
737635,65535,255,4411,9870,0,0,0
737636,65535,255,6234,9794,0,0,0
737637,65535,255,5790,-8021,0,0,1
737638,153,0,3640,-8060,1,0,1
737639,65535,255,81,-9172,0,0,1
737640,52,2,3531,9819,1,0,1
737641,65535,255,5737,9790,0,0,1
737642,65535,255,6278,-7994,0,0,0
737643,65535,255,4498,-8021,0,0,0
737644,195,0,1399,-8022,1,0,1
737645,536,0,2472,9925,1,0,1
737646,65535,255,5137,9835,0,0,0
737647,65535,255,6658,9800,0,0,1
737648,65535,255,5202,-7999,0,0,1
737649,119,0,2600,-7997,1,0,1
737650,481,0,1249,9856,1,0,1
737651,258,0,4415,9806,1,0,1
737652,65535,255,6236,9785,0,0,0
737653,184,0,5785,-7998,1,0,1
737654,65535,255,3637,-8125,0,0,0
737655,148,0,73,-6072,1,0,1
737656,214,0,3531,9897,1,0,1
737657,65535,255,5737,9829,0,0,0
737658,123,0,6272,-7975,1,0,1
737659,65535,255,4495,-8084,0,0,0
737660,65535,255,1388,-7925,0,0,0
737661,65535,255,2476,9874,0,0,1
737662,65535,255,5143,9820,0,0,0
737663,65535,255,6660,9793,0,0,0
737664,119,2,5200,-8066,1,0,1
737665,65535,255,2591,-8032,0,0,0
737666,93,2,1260,9831,1,0,1
737667,557,0,4422,9806,1,0,1
737668,71,2,6240,9786,1,0,1
737669,65535,255,5781,-7986,0,0,0
737670,65535,255,3625,-8003,0,0,0
737671,712,0,59,-6745,1,0,1
737672,510,0,3544,9785,1,0,0
737673,236,0,5745,9777,1,0,1
737674,65535,255,6268,-7990,0,0,0
737675,65535,255,4484,-8021,0,0,0
737676,65535,255,1376,-8069,0,0,0
737677,240,0,2492,9759,1,0,1
737678,65535,255,5151,9789,0,0,0
737679,65535,255,6666,9767,0,0,0
737680,169,0,5191,-8030,1,0,1
737681,175,0,2575,-8095,1,0,1
737682,65535,255,1278,9700,0,0,0
737683,65535,255,4429,9826,0,0,0
737684,162,0,6247,9770,1,0,1
737685,399,0,5775,-8038,1,0,1
737686,65535,255,3612,-8110,0,0,0
737687,65535,255,47,-4824,0,0,0
737688,65535,255,3557,9777,0,0,0
737689,65535,255,5752,9778,0,0,0
737690,54,2,6262,-7994,1,0,1
737691,65535,255,4471,-8033,0,0,0
737692,65535,255,1353,-8143,0,0,0
737693,596,2,2512,9810,1,0,1
737694,336,2,5160,9799,1,0,1
737695,65535,255,6671,9786,0,0,0
737696,0,0,0,0,0,0,0
737697,119,2,2566,-8012,1,0,0
737698,65535,255,1283,9958,0,0,0
737699,65535,255,4435,9847,0,0,0
737700,588,0,6249,9778,1,0,1
737701,588,2,5775,-8037,1,0,1
737702,65535,255,3617,-8122,0,0,0
737703,65535,255,46,-7107,0,0,0
737704,69,2,3556,9808,1,0,1
737705,668,0,5749,9801,1,0,1
737706,65535,255,6267,-8017,0,0,0
737707,65535,255,4481,-8080,0,0,0
737708,65535,255,1371,-7975,0,0,0
737709,65535,255,2497,9744,0,0,0
737710,65535,255,5154,9781,0,0,0
737711,65535,255,6665,9777,0,0,0
737712,65535,255,5197,-8059,0,0,0
737713,65535,255,2580,-8012,0,0,0
737714,65535,255,1266,9986,0,0,0
737715,224,0,4425,9855,1,0,1
737716,158,0,6244,9771,1,0,0
737717,65535,255,5782,-8024,0,0,0
737718,0,0,0,0,0,0,0
737719,165,0,67,-9978,1,0,0
737720,673,0,3543,9861,1,0,1
737721,65535,255,5743,9815,0,0,0
737722,65535,255,6272,-7990,0,0,0
737723,65535,255,4489,-8043,0,0,0
737724,65535,255,1383,-8219,0,0,0
737725,65535,255,2485,9885,0,0,0
737726,709,0,5147,9843,1,0,1
737727,65535,255,6663,9771,0,0,0
737728,875,0,5200,-8054,1,0,1
737729,65535,255,2591,-8000,0,0,0
737730,828,0,1263,9764,1,0,1
737731,1201,0,4424,9779,1,0,1
737732,65535,255,6242,9787,0,0,0
737733,69,0,5785,-8011,1,0,1
737734,584,2,3629,-8080,1,0,0
737735,258,0,68,-5984,1,0,1
737736,1252,1,3543,9801,1,0,1
737737,1293,1,5743,9805,1,0,1
737738,890,1,6273,-7993,1,0,1
737739,65535,255,4489,-8018,0,0,0
737740,65535,255,1383,-8169,0,0,0
737741,65535,255,2486,9860,0,0,0
737742,383,0,5144,9838,1,0,1
737743,65535,255,6664,9771,0,0,0
737744,0,0,0,0,0,0,0
737745,326,0,2591,-8025,1,0,1
737746,65535,255,1265,9672,0,0,0
737747,532,2,4424,9792,1,0,1
737748,407,0,6242,9798,1,0,1
737749,553,2,5783,-8024,1,0,1
737750,65535,255,3629,-8120,0,0,0
737751,65535,255,59,-9062,0,0,0
737752,236,0,3542,9861,1,0,1
737753,854,2,5748,9771,1,0,1
737754,420,0,6270,-8004,1,0,1
737755,659,0,4489,-8074,1,0,1
737756,65535,255,1377,-8026,0,0,0
737757,65535,255,2490,9809,0,0,0
737758,937,0,5150,9818,1,0,1
737759,65535,255,6666,9762,0,0,0
737760,271,2,5195,-8053,1,0,1
737761,65535,255,2581,-8024,0,0,0
737762,65535,255,1277,9674,0,0,0
737763,65535,255,4431,9798,0,0,0
737764,65535,255,6247,9806,0,0,0
737765,65535,255,5779,-8037,0,0,0
737766,882,0,3613,-8021,1,0,1
737767,65535,255,61,-12095,0,0,0
737768,376,0,3555,9776,1,0,1
737769,349,0,5750,9801,1,0,1
737770,65535,255,6264,-7974,0,0,0
737771,779,0,4475,-8030,1,0,1
737772,852,1,1361,-8245,1,0,1
737773,65535,255,2505,9936,0,0,0
737774,65535,255,5159,9797,0,0,0
737775,65535,255,6670,9797,0,0,0
737776,690,0,5184,-8033,1,0,1
737777,562,0,2562,-8015,1,0,1
737778,65535,255,1293,10038,0,0,0
737779,741,0,4444,9792,1,0,1
737780,592,0,6253,9802,1,0,1
737781,365,0,5769,-8041,1,0,1
737782,165,0,3600,-8037,1,0,1
737783,407,0,53,-1652,1,0,1
737784,719,0,3573,9793,1,0,1
737785,579,0,5760,9814,1,0,1
737786,547,0,6255,-7986,1,0,1
737787,65535,255,4462,-8061,0,0,1
737788,464,0,1332,-7998,1,0,1
737789,433,0,2530,9809,1,0,1
737790,410,0,5170,9828,1,0,1
737791,65535,255,6670,-7997,0,0,0
737792,313,0,5171,-8065,1,0,1
737793,456,0,2541,-8086,1,0,1
737794,390,0,1321,9857,1,0,1
737795,338,0,4458,9856,1,0,1
737796,212,0,6262,9784,1,0,1
737797,211,0,5755,-8020,1,0,1
737798,281,0,3579,-8121,1,0,1
737799,424,0,6,8203,1,0,1
737800,220,0,3594,9869,1,0,1
737801,150,0,5772,9785,1,0,1
737802,65535,255,6247,-8021,0,0,0
737803,299,0,4442,-8025,1,0,1
737804,672,0,1304,-8255,1,0,1
737805,667,0,2560,9749,1,0,1
737806,547,0,5188,9808,1,0,1
737807,65535,255,6659,-7987,0,0,1
737808,195,0,5156,-8065,1,0,1
737809,576,0,2507,-8075,1,0,1
737810,607,0,1355,9834,1,0,1
737811,337,0,4478,9856,1,0,1
737812,65535,255,6275,9784,0,0,0
737813,65535,255,5743,-8003,0,0,0
737814,392,0,3554,-8020,1,0,1
737815,65535,255,50,5290,0,0,0
737816,423,0,3606,9853,1,0,1
737817,302,0,5779,9798,1,0,1
737818,65535,255,6241,-7990,0,0,0
737819,65535,255,4438,-8100,0,0,0
737820,292,0,1302,-8154,1,0,1
737821,276,0,2555,9824,1,0,1
737822,484,0,5188,9782,1,0,1
737823,65535,255,6662,-7984,0,0,1
737824,749,0,5159,-8023,1,0,1
737825,724,0,2527,-8163,1,0,1
737826,785,0,1339,9735,1,0,1
737827,463,0,4464,9863,1,0,1
737828,397,0,6265,9808,1,0,1
737829,511,0,5755,-7999,1,0,1
737830,328,0,3580,-8054,1,0,1
737831,65535,255,31,2040,0,0,0
737832,65535,255,3585,9863,0,0,0
737833,65535,255,5767,9807,0,0,0
737834,190,0,6252,-8001,1,0,1
737835,65535,255,4455,-8018,0,0,0
737836,259,0,1326,-8000,1,0,1
737837,246,0,2530,9887,1,0,1
737838,556,0,5173,9808,1,0,1
737839,65535,255,6671,-7986,0,0,1
737840,324,0,5175,-8033,1,0,1
737841,65535,255,2546,-8061,0,0,0
737842,474,0,1310,9963,1,0,1
737843,65535,255,4451,9819,0,0,0
737844,148,2,6256,9785,1,0,0
737845,0,0,0,0,0,0,0
737846,241,2,3596,-8097,1,0,1
737847,753,2,40,-13678,1,0,1
737848,115,0,3573,9838,1,0,1
737849,587,0,5760,9794,1,0,1
737850,65535,255,6260,-7993,0,0,0
737851,197,0,4468,-8012,1,0,1
737852,65535,255,1348,-7952,0,0,1
737853,65535,255,2515,9875,0,0,0
737854,65535,255,5164,9809,0,0,0
737855,65535,255,6673,9782,0,0,0
737856,65535,255,5183,-8038,0,0,0
737857,65535,255,2566,-8087,0,0,0
737858,647,0,1288,10016,1,0,0
737859,705,0,4441,9838,1,0,1
737860,65535,255,6251,9797,0,0,0
737861,65535,255,5773,-7993,0,0,0
737862,180,0,3611,-8080,1,0,1
737863,65535,255,46,-4003,0,0,1
737864,65535,255,3559,9880,0,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6266,-8019,0,0,0
737867,568,0,4478,-8055,1,0,1
737868,65535,255,1366,-8173,0,0,0
737869,637,2,2505,9786,1,0,0
737870,65535,255,5159,9778,0,0,0
737871,65535,255,6670,9763,0,0,1
737872,65535,255,5189,-8017,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6249,9789,0,0,0
737877,65535,255,5775,-7988,0,0,0
737878,486,0,3615,-8075,1,0,1
737879,65535,255,52,-5299,0,0,1
737880,65535,255,3552,9856,0,0,0
737881,246,0,5750,9829,1,0,1
737882,65535,255,6266,-7973,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1366,-7902,0,0,0
737885,65535,255,2495,9862,0,0,0
737886,65535,255,5153,9815,0,0,0
737887,65535,255,6667,9789,0,0,0
737888,65535,255,5192,-8057,0,0,0
737889,284,0,2581,-8160,1,0,1
737890,65535,255,1276,9808,0,0,0
737891,262,0,4431,9794,1,0,0
737892,65535,255,6247,9778,0,0,0
737893,65535,255,5778,-8044,0,0,0
737894,663,0,3618,-8112,1,0,1
737895,65535,255,55,-4791,0,0,0
737896,65535,255,3551,9872,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6265,-7980,0,0,0
737899,65535,255,4480,-8046,0,0,0
737900,65535,255,1366,-8001,0,0,0
737901,65535,255,2496,9925,0,0,0
737902,65535,255,5153,9839,0,0,0
737903,65535,255,6666,9777,0,0,1
737904,65535,255,5189,-8016,0,0,0
737905,65535,255,2571,-8061,0,0,0
737906,65535,255,1276,10017,0,0,0
737907,65535,255,4434,9852,0,0,0
737908,65535,255,6247,9816,0,0,0
737909,611,0,5774,-8027,1,0,1
737910,65535,255,3613,-8087,0,0,0
737911,65535,255,58,-3502,0,0,0
737912,65535,255,3556,9888,0,0,0
737913,317,0,5751,9812,1,0,1
737914,65535,255,6263,-7980,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1354,-8049,0,0,0
737917,65535,255,2511,9761,0,0,0
737918,65535,255,5159,9784,0,0,0
737919,65535,255,6671,9773,0,0,0
737920,65535,255,5184,-8046,0,0,0
737921,65535,255,2561,-8148,0,0,0
737922,65535,255,1293,9808,0,0,0
737923,576,0,4441,9807,1,0,0
737924,388,0,6251,9793,1,0,1
737925,755,0,5767,-8006,1,0,1
737926,609,0,3600,-8053,1,0,1
737927,65535,255,44,-13022,0,0,0
737928,763,2,3569,9863,1,0,1
737929,65535,255,5758,9825,0,0,0
737930,65535,255,6257,-7981,0,0,0
737931,65535,255,4462,-8010,0,0,0
737932,333,2,1338,-8073,1,0,0
737933,107,2,2525,9787,1,0,1
737934,476,0,5167,9794,1,0,1
737935,65535,255,6670,-7960,0,0,1
737936,263,0,5175,-8067,1,0,1
737937,65535,255,2542,-8011,0,0,0
737938,65535,255,1310,9962,0,0,0
737939,65535,255,4451,9851,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5762,-8040,0,0,0
737942,65535,255,3586,-8084,0,0,0
737943,65535,255,6,-6605,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5768,9807,0,0,0
737946,581,0,6249,-8005,1,0,1
737947,594,0,4452,-8092,1,0,1
737948,65535,255,1315,-8023,0,0,0
737949,0,0,0,0,0,0,0
737950,484,0,5182,9794,1,0,1
737951,65535,255,6664,-7960,0,0,0
737952,471,0,5162,-8052,1,0,1
737953,65535,255,2521,-8034,0,0,0
737954,156,0,1333,10035,1,0,1
737955,65535,255,4469,9826,0,0,0
737956,65535,255,6269,9778,0,0,0
737957,65535,255,5750,-7993,0,0,0
737958,168,0,3566,-8045,1,0,1
737959,65535,255,40,15413,0,0,0
737960,65535,255,3606,9879,0,0,0
737961,65535,255,5782,9773,0,0,0
737962,65535,255,6240,-7996,0,0,0
737963,125,2,4434,-8048,1,0,1
737964,65535,255,1293,-8252,0,0,0
737965,65535,255,2570,9899,0,0,0
737966,65535,255,5196,9845,0,0,0
737967,65535,255,6655,-7983,0,0,1
737968,65535,255,5152,-8068,0,0,0
737969,65535,255,2507,-8123,0,0,0
737970,65535,255,1355,9984,0,0,0
737971,65535,255,4481,9813,0,0,0
737972,65535,255,6274,9770,0,0,0
737973,65535,255,5747,-8014,0,0,0
737974,65535,255,3558,-8011,0,0,0
737975,65535,255,47,4786,0,0,0
737976,175,0,3607,9837,1,0,1
737977,0,0,0,0,0,0,0
737978,111,2,6242,-7973,1,0,0
737979,65535,255,4441,-8054,0,0,0
737980,65535,255,1303,-8072,0,0,0
737981,65535,255,2555,9899,0,0,0
737982,65535,255,5187,9804,0,0,0
737983,65535,255,6663,-7993,0,0,0
737984,65535,255,5160,-8005,0,0,0
737985,65535,255,2527,-8161,0,0,0
737986,65535,255,1339,9710,0,0,0
737987,230,0,4468,9838,1,0,1
737988,65535,255,6268,9789,0,0,0
737989,444,2,5756,-8036,1,0,1
737990,65535,255,3574,-8062,0,0,0
737991,138,0,8,12831,1,0,1
737992,169,0,3593,9798,1,0,1
737993,116,0,5771,9819,1,0,1
737994,65535,255,6249,-8003,0,0,0
737995,74,2,4450,-8016,1,0,1
737996,258,0,1320,-7919,1,0,1
737997,390,0,2541,9823,1,0,1
737998,715,0,5180,9778,1,0,1
737999,65535,255,6668,-7976,0,0,1
738000,65535,255,5171,-8062,0,0,0
738001,121,0,2541,-8122,1,0,1
738002,240,0,1317,10014,1,0,1
738003,742,0,4458,9825,1,0,1
738004,65535,255,6262,9785,0,0,0
738005,270,0,5761,-8035,1,0,1
738006,405,0,3587,-8061,1,0,1
738007,541,0,6,-12059,1,0,1
738008,486,0,3582,9777,1,0,1
738009,156,0,5764,9824,1,0,1
738010,439,0,6255,-8011,1,0,1
738011,129,0,4457,-8034,1,0,1
738012,169,0,1331,-8021,1,0,1
738013,256,0,2526,9873,1,0,1
738014,479,0,5172,9803,1,0,1
738015,65535,255,6672,-7995,0,0,1
738016,445,0,5174,-8015,1,0,1
738017,65535,255,2545,-8009,0,0,1
738018,65535,255,1311,9807,0,0,0
738019,518,0,4450,9800,1,0,1
738020,572,0,6256,9811,1,0,1
738021,184,2,5763,-8005,1,0,1
738022,65535,255,3591,-8010,0,0,0
738023,314,0,35,-1886,1,0,1
738024,516,0,3574,9863,1,0,1
738025,154,0,5759,9804,1,0,1
738026,104,0,6256,-7995,1,0,1
738027,93,2,4461,-8009,1,0,1
738028,65535,255,1337,-7921,0,0,0
738029,380,0,2521,9848,1,0,1
738030,475,0,5166,9793,1,0,1
738031,65535,255,6673,-7992,0,0,0
