sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737354,142,0,4745,9599,1,0,1
737355,142,0,5503,-7128,1,0,1
737356,108,0,3871,-7390,1,0,1
737357,65535,255,1372,-7578,0,0,0
737358,35,0,1659,9875,1,0,1
737359,77,0,4123,9676,1,0,1
737360,143,0,5737,9367,1,0,1
737361,27,0,4504,-7346,1,0,1
737362,76,0,2309,-7527,1,0,1
737363,55,0,656,9750,1,0,1
737364,46,0,3400,9794,1,0,1
737365,59,0,5273,9473,1,0,1
737366,65535,255,5046,-7227,0,0,1
737367,65535,255,3149,-7505,0,0,0
737368,65535,255,384,-8321,0,0,0
737369,65535,255,2575,9792,0,0,0
737370,65535,255,4738,9542,0,0,0
737371,65535,255,5513,-7139,0,0,0
737372,75,0,3883,-7362,1,0,1
737373,55,0,1389,-7764,1,0,1
737374,65535,255,1639,10005,0,0,0
737375,56,0,4112,9621,1,0,1
737376,54,0,5727,9362,1,0,1
737377,65535,255,4514,-7356,0,0,0
737378,65535,255,2325,-7581,0,0,0
737379,106,0,637,9951,1,0,1
737380,65535,255,3386,9735,0,0,0
737381,65,2,5262,9505,1,0,1
737382,64,0,5055,-7183,1,0,1
737383,94,0,3167,-7580,1,0,1
737384,65535,255,400,-7720,0,0,0
737385,99,0,2555,9919,1,0,1
737386,65535,255,4725,9604,0,0,0
737387,187,0,5518,-7119,1,0,1
737388,130,0,3894,-7457,1,0,1
737389,77,0,1406,-7839,1,0,1
737390,65535,255,1622,9987,0,0,0
737391,57,0,4101,9623,1,0,1
737392,66,0,5720,9364,1,0,1
737393,62,0,4521,-7274,1,0,1
737394,83,0,2340,-7607,1,0,1
737395,65535,255,620,10164,0,0,0
737396,65535,255,3374,9772,0,0,0
737397,69,0,5257,9456,1,0,1
737398,66,0,5060,-7218,1,0,1
737399,65535,255,3172,-7501,0,0,0
737400,56,0,411,-7876,1,0,1
737401,44,0,2545,9833,1,0,1
737402,94,0,4719,9564,1,0,1
737403,121,0,5521,-7095,1,0,1
737404,65535,255,3902,-7426,0,0,0
737405,116,0,1412,-7742,1,0,1
737406,351,0,1617,9907,1,0,1
737407,275,0,4093,9717,1,0,1
737408,253,0,5718,9355,1,0,1
737409,266,0,4525,-7266,1,0,1
737410,495,0,2345,-7620,1,0,0
737411,220,0,614,10219,1,0,1
737412,147,0,3369,9800,1,0,1
737413,173,0,5254,9467,1,0,1
737414,65535,255,5061,-7238,0,0,0
737415,65535,255,3177,-7549,0,0,0
737416,86,0,412,-7558,1,0,1
737417,328,0,2540,9908,1,0,1
737418,65535,255,4716,9605,0,0,0
737419,412,0,5524,-7130,1,0,1
737420,197,0,3902,-7366,1,0,1
737421,307,0,1417,-7600,1,0,1
737422,242,0,1612,9888,1,0,1
737423,503,0,4090,9682,1,0,1
737424,339,0,5713,9406,1,0,1
737425,137,0,4528,-7346,1,0,1
737426,309,0,2345,-7579,1,0,1
737427,116,0,614,10111,1,0,1
737428,65535,255,3369,9782,0,0,0
737429,363,0,5251,9468,1,0,1
737430,183,0,5061,-7238,1,0,1
737431,261,2,3177,-7548,1,0,1
737432,71,2,412,-7717,1,0,1
737433,65535,255,2540,9934,0,0,0
737434,100,0,4717,9530,1,0,1
737435,65535,255,5519,-7076,0,0,0
737436,220,0,3898,-7403,1,0,1
737437,74,0,1411,-7718,1,0,1
737438,65535,255,1617,9927,0,0,0
737439,103,0,4094,9686,1,0,1
737440,65535,255,5716,9370,0,0,0
737441,226,0,4521,-7297,1,0,1
737442,320,0,2345,-7687,1,0,0
737443,65535,255,621,9737,0,0,0
737444,65535,255,3374,9729,0,0,0
737445,260,0,5255,9479,1,0,1
737446,0,0,0,0,0,0,0
737447,342,0,3172,-7529,1,0,0
737448,270,0,406,-7555,1,0,1
737449,65535,255,2545,9921,0,0,0
737450,118,0,4723,9529,1,0,1
737451,65535,255,5517,-7076,0,0,0
737452,475,0,3894,-7411,1,0,1
737453,65535,255,1406,-7765,0,0,0
737454,336,0,1622,9967,1,0,1
737455,65535,255,4101,9638,0,0,0
737456,314,0,5720,9383,1,0,1
737457,229,0,4518,-7335,1,0,1
737458,65535,255,2335,-7579,0,0,0
737459,385,0,626,10163,1,0,1
737460,137,0,3382,9799,1,0,1
737461,13,0,5262,9482,1,0,1
737462,302,0,5052,-7177,1,0,1
737463,65535,255,3163,-7452,0,0,0
737464,378,0,401,-8294,1,0,1
737465,0,0,0,0,0,0,0
737466,228,0,4729,9587,1,0,1
737467,65535,255,5514,-7127,0,0,0
737468,50,0,3887,-7375,1,0,1
737469,36,0,1395,-7672,1,0,1
737470,65535,255,1639,9907,0,0,0
737471,161,0,4112,9623,1,0,1
737472,273,0,5727,9377,1,0,1
737473,65535,255,4510,-7318,0,0,0
737474,65535,255,2320,-7552,0,0,0
737475,354,2,643,10106,1,0,1
737476,37,0,3394,9798,1,0,1
737477,65535,255,5270,9480,0,0,0
737478,65535,255,5046,-7183,0,0,0
737479,65535,255,3150,-7473,0,0,0
737480,211,0,379,-7099,1,0,0
737481,65535,255,2575,9881,0,0,0
737482,65535,255,4738,9608,0,0,0
737483,296,2,5506,-7081,1,0,1
737484,161,2,3875,-7414,1,0,1
737485,236,2,1378,-7818,1,0,1
737486,65535,255,1655,10044,0,0,0
737487,189,0,4123,9672,1,0,1
737488,49,2,5739,9344,1,0,0
737489,471,2,4497,-7276,1,0,1
737490,399,2,2304,-7680,1,0,1
737491,444,0,667,9806,1,0,1
737492,65535,255,3411,9751,0,0,0
737493,206,0,5281,9459,1,0,1
737494,262,0,5037,-7243,1,0,1
737495,350,0,3134,-7522,1,0,1
737496,50,2,355,-8359,1,0,1
737497,290,2,2594,9867,1,0,1
737498,128,0,4754,9606,1,0,0
737499,412,0,5497,-7125,1,0,1
737500,284,0,3859,-7423,1,0,1
737501,65535,255,1355,-7845,0,0,0
737502,279,0,1677,10080,1,0,1
737503,0,0,0,0,0,0,0
737504,293,0,5749,9359,1,0,1
737505,387,0,4483,-7297,1,0,1
737506,165,0,2279,-7596,1,0,1
737507,71,2,696,10052,1,0,1
737508,529,0,3432,9793,1,0,1
737509,222,0,5295,9490,1,0,1
737510,160,0,5020,-7198,1,0,1
737511,65535,255,3109,-7517,0,0,0
737512,235,0,325,-7594,1,0,1
737513,141,0,2620,9779,1,0,1
737514,296,0,4771,9568,1,0,1
737515,293,0,5483,-7121,1,0,1
737516,363,0,3839,-7387,1,0,1
737517,123,0,1321,-7750,1,0,1
737518,158,0,1710,10017,1,0,1
737519,458,0,4160,9673,1,0,1
737520,182,0,5761,9352,1,0,1
737521,306,0,4463,-7294,1,0,1
737522,65535,255,2246,-7529,0,0,0
737523,0,0,0,0,0,0,0
737524,81,0,3458,9816,1,0,1
737525,65535,255,5308,9502,0,0,0
737526,233,0,5005,-7223,1,0,1
737527,215,0,3092,-7598,1,0,1
737528,235,0,303,-7141,1,0,1
737529,213,0,2640,9765,1,0,1
737530,65535,255,4778,9584,0,0,0
737531,273,0,5478,-7144,1,0,1
737532,65535,255,3831,-7450,0,0,0
737533,65535,255,1315,-7649,0,0,0
737534,0,0,0,0,0,0,0
737535,65535,255,4157,9688,0,0,0
737536,161,0,5756,9375,1,0,1
737537,330,0,4470,-7343,1,0,1
737538,65535,255,2262,-7684,0,0,0
737539,65535,255,707,10052,0,0,0
737540,65535,255,3442,9704,0,0,0
737541,0,0,0,0,0,0,0
737542,58,0,5017,-7182,1,0,0
737543,65535,255,3109,-7527,0,0,0
737544,246,0,331,-8202,1,0,1
737545,86,0,2614,9901,1,0,1
737546,265,0,4765,9558,1,0,1
737547,65535,255,5489,-7128,0,0,0
737548,65535,255,3847,-7432,0,0,0
737549,65535,255,1339,-7598,0,0,0
737550,502,0,1688,9982,1,0,1
737551,274,0,4142,9697,1,0,1
737552,0,0,0,0,0,0,0
737553,313,0,4484,-7359,1,0,1
737554,284,0,2281,-7653,1,0,1
737555,269,0,684,10247,1,0,0
737556,166,0,3424,9750,1,0,1
737557,137,0,5287,9487,1,0,1
737558,330,0,5026,-7218,1,0,1
737559,65535,255,3123,-7446,0,0,0
737560,69,2,349,-7419,1,0,1
737561,147,0,2600,9817,1,0,1
737562,65535,255,4756,9531,0,0,0
737563,65535,255,5494,-7108,0,0,0
737564,191,0,3855,-7400,1,0,1
737565,189,0,1350,-7524,1,0,1
737566,66,2,1672,9945,1,0,1
737567,29,2,4131,9685,1,0,1
737568,65535,255,5740,9379,0,0,0
737569,237,0,4491,-7357,1,0,1
737570,65535,255,2294,-7525,0,0,0
737571,65535,255,667,10352,0,0,0
737572,461,2,3412,9770,1,0,1
737573,65535,255,5279,9503,0,0,1
737574,0,0,0,0,0,0,0
737575,127,0,3132,-7494,1,0,1
737576,65535,255,360,-7983,0,0,0
737577,117,0,2584,9905,1,0,1
737578,65535,255,4746,9568,0,0,0
737579,143,0,6139,9249,1,0,1
737580,65535,255,3868,-7467,0,0,0
737581,65535,255,1366,-7745,0,0,0
737582,65535,255,1667,9827,0,0,0
737583,65535,255,4127,9643,0,0,0
737584,179,0,5737,9358,1,0,1
737585,268,0,4497,-7337,1,0,1
737586,65535,255,2304,-7693,0,0,0
737587,60,0,661,10255,1,0,1
737588,123,0,3408,9753,1,0,0
737589,270,0,5276,9494,1,0,1
737590,146,0,6485,9174,1,0,1
737591,65535,255,3141,-7502,0,0,0
737592,65535,255,371,-8067,0,0,0
737593,65535,255,2580,9919,0,0,0
737594,65535,255,4742,9580,0,0,0
737595,65535,255,6134,9258,0,0,0
737596,234,0,3872,-7374,1,0,1
737597,65535,255,1378,-7864,0,0,0
737598,65535,255,1655,9926,0,0,0
737599,65535,255,4120,9687,0,0,0
737600,83,0,5735,9389,1,0,1
737601,65535,255,4501,-7281,0,0,0
737602,65535,255,2309,-7580,0,0,0
737603,65535,255,655,9854,0,0,0
737604,65535,255,3401,9757,0,0,0
737605,157,0,5274,9470,1,0,1
737606,229,0,5041,-7209,1,0,1
737607,65535,255,3145,-7453,0,0,0
737608,119,0,371,-7708,1,0,1
737609,69,0,2579,9881,1,0,1
737610,65535,255,4742,9568,0,0,0
737611,65535,255,6134,9250,0,0,0
737612,65535,255,3876,-7365,0,0,0
737613,180,0,1378,-7840,1,0,1
737614,65535,255,1650,9927,0,0,0
737615,65535,255,4119,9694,0,0,0
737616,175,0,5732,9394,1,0,1
737617,172,0,4504,-7299,1,0,1
737618,202,0,2314,-7622,1,0,1
737619,65535,255,655,10056,0,0,0
737620,134,0,3403,9735,1,0,1
737621,65535,255,5273,9495,0,0,0
737622,65535,255,5043,-7240,0,0,0
737623,65535,255,3145,-7512,0,0,0
737624,65535,255,378,-8320,0,0,0
737625,65535,255,2581,9781,0,0,0
737626,173,0,4740,9584,1,0,1
737627,65535,255,5508,-7119,0,0,0
737628,37,2,3875,-7436,1,0,0
737629,344,0,1377,-7718,1,0,1
737630,65535,255,1656,9826,0,0,0
737631,73,0,4120,9664,1,0,1
737632,151,0,5735,9375,1,0,1
737633,144,0,4503,-7274,1,0,1
737634,0,0,0,0,0,0,0
737635,65535,255,656,9949,0,0,0
737636,409,0,3404,9717,1,0,1
737637,65535,255,5274,9489,0,0,0
737638,65535,255,5043,-7235,0,0,0
737639,622,0,3144,-7512,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2581,9793,0,0,0
737642,157,0,4743,9532,1,0,1
737643,65535,255,5505,-7124,0,0,0
737644,311,0,3875,-7458,1,0,1
737645,65535,255,1377,-7791,0,0,0
737646,65535,255,1656,9904,0,0,0
737647,65535,255,4121,9693,0,0,0
737648,65535,255,5735,9397,0,0,0
737649,561,0,4500,-7312,1,0,0
737650,478,0,2309,-7677,1,0,0
737651,253,0,662,10301,1,0,1
737652,65535,255,3404,9787,0,0,0
737653,914,1,5277,9450,1,0,1
737654,1032,1,5037,-7199,1,0,1
737655,1006,1,3140,-7443,1,0,1
737656,65535,255,365,-7791,0,0,0
737657,355,0,2580,9917,1,0,1
737658,65535,255,4743,9596,0,0,0
737659,65535,255,5500,-7106,0,0,0
737660,0,0,0,0,0,0,0
737661,384,0,1365,-7719,1,0,1
737662,608,1,1662,9865,1,0,1
737663,685,2,4128,9678,1,0,1
737664,868,0,5738,9392,1,0,1
737665,1330,0,4493,-7306,1,0,1
737666,331,0,2298,-7678,1,0,1
737667,1248,0,668,10296,1,0,1
737668,382,0,3412,9795,1,0,1
737669,266,0,5280,9459,1,0,1
737670,842,0,5031,-7211,1,0,1
737671,787,0,3131,-7474,1,0,1
737672,458,2,359,-8159,1,0,1
737673,301,0,2596,9780,1,0,1
737674,765,0,4750,9531,1,0,1
737675,65535,255,5498,-7134,0,0,0
737676,542,0,3860,-7409,1,0,1
737677,65535,255,1355,-7814,0,0,0
737678,65535,255,1673,10001,0,0,0
737679,65535,255,4136,9627,0,0,0
737680,65535,255,5743,9365,0,0,0
737681,65535,255,4483,-7280,0,0,0
737682,923,0,2287,-7594,1,0,1
737683,403,0,685,10098,1,0,1
737684,65535,255,3421,9759,0,0,0
737685,722,0,5288,9443,1,0,1
737686,65535,255,5025,-7201,0,0,0
737687,65535,255,3117,-7465,0,0,0
737688,65535,255,342,-8179,0,0,0
737689,458,0,2606,9792,1,0,1
737690,1164,0,4760,9541,1,0,1
737691,1527,0,5489,-7116,1,0,0
737692,942,0,3847,-7384,1,0,1
737693,540,0,1337,-7620,1,0,1
737694,396,0,1674,9821,1,0,1
737695,546,0,4132,9680,1,0,1
737696,841,2,5900,-7038,1,0,1
737697,624,0,4493,-7335,1,0,1
737698,647,0,2293,-7542,1,0,1
737699,649,0,673,9948,1,0,1
737700,671,2,3412,9747,1,0,1
737701,65535,255,5280,9445,0,0,0
737702,826,0,5034,-7208,1,0,1
737703,999,2,3135,-7497,1,0,0
737704,65535,255,362,-7062,0,0,0
737705,284,0,2586,9863,1,0,1
737706,305,2,4746,9586,1,0,1
737707,65535,255,5503,-7115,0,0,0
737708,65535,255,3870,-7463,0,0,0
737709,65535,255,1369,-7768,0,0,0
737710,65535,255,1656,10059,0,0,0
737711,940,0,4125,9661,1,0,1
737712,270,0,5736,9397,1,0,1
737713,0,0,0,0,0,0,0
737714,65535,255,2303,-7555,0,0,0
737715,65535,255,662,10047,0,0,0
737716,936,0,3403,9767,1,0,1
737717,450,0,5276,9461,1,0,1
737718,1058,0,5041,-7235,1,0,1
737719,502,0,3145,-7553,1,0,1
737720,730,0,371,-7714,1,0,1
737721,614,0,2575,9953,1,0,1
737722,1046,0,4742,9541,1,0,1
737723,65535,255,5504,-7086,0,0,0
737724,564,0,3875,-7424,1,0,1
737725,621,0,1378,-7795,1,0,1
737726,568,0,1655,10002,1,0,1
737727,689,0,4124,9648,1,0,1
737728,847,0,5734,9390,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,655,10255,0,0,0
737732,461,0,3403,9821,1,0,1
737733,1006,0,5273,9492,1,0,1
737734,65535,255,5041,-7191,0,0,0
737735,606,0,3145,-7485,1,0,1
737736,375,0,373,-7182,1,0,1
737737,312,0,2580,9891,1,0,1
737738,65535,255,4742,9607,0,0,0
737739,1442,1,5508,-7140,1,0,1
737740,65535,255,3875,-7407,0,0,0
737741,65535,255,1377,-7770,0,0,0
737742,326,0,1655,10003,1,0,1
737743,333,0,4123,9655,1,0,1
737744,65535,255,5735,9399,0,0,0
737745,65535,255,4503,-7346,0,0,0
737746,777,0,2309,-7611,1,0,1
737747,871,0,655,10358,1,0,1
737748,973,0,3407,9706,1,0,1
737749,65535,255,5279,9438,0,0,0
737750,65535,255,5041,-7217,0,0,0
737751,65535,255,3140,-7544,0,0,0
737752,65535,255,365,-7800,0,0,0
737753,501,0,2585,9792,1,0,1
737754,363,2,4745,9571,1,0,0
737755,1036,0,5503,-7113,1,0,1
737756,938,0,3867,-7370,1,0,1
737757,778,0,1366,-7673,1,0,1
737758,65535,255,1666,9943,0,0,0
737759,65535,255,4131,9641,0,0,0
737760,564,0,5739,9394,1,0,1
737761,1699,0,4497,-7346,1,0,1
737762,1273,0,2298,-7626,1,0,1
737763,711,0,674,9658,1,0,1
737764,822,0,3416,9732,1,0,1
737765,451,0,5284,9457,1,0,1
737766,65535,255,5035,-7245,0,0,0
737767,337,0,3132,-7485,1,0,0
737768,525,0,355,-8456,1,0,1
737769,346,0,2594,9889,1,0,1
737770,679,0,4755,9529,1,0,1
737771,1113,0,5496,-7087,1,0,1
737772,838,0,3859,-7448,1,0,1
737773,822,0,1350,-7550,1,0,1
737774,65535,255,1678,9864,0,0,0
737775,2220,0,4139,9613,1,0,0
737776,1196,0,5746,9380,1,0,0
737777,65535,255,4487,-7336,0,0,0
737778,949,0,2283,-7613,1,0,0
737779,784,0,691,9666,1,0,1
737780,733,0,3428,9740,1,0,1
737781,1320,2,5289,9460,1,0,1
737782,158,2,5026,-7252,1,0,0
737783,628,0,3114,-7469,1,0,1
737784,65535,255,332,-7202,0,0,0
737785,1074,0,2610,9924,1,0,1
737786,1046,0,4765,9550,1,0,1
737787,442,0,5486,-7112,1,0,1
737788,1201,0,3843,-7372,1,0,1
737789,993,0,1332,-7700,1,0,1
737790,574,0,1699,9998,1,0,1
737791,928,0,4153,9666,1,0,1
737792,1049,0,5754,9352,1,0,1
737793,954,0,4470,-7294,1,0,1
737794,771,0,2262,-7529,1,0,1
737795,65535,255,707,10190,0,0,0
737796,0,0,0,0,0,0,0
737797,1513,0,5301,9439,3,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3096,-7550,0,0,0
737800,1539,0,313,-8127,3,0,0
737801,1008,0,2634,9850,1,0,0
737802,1292,0,4777,9540,1,0,0
737803,1930,0,5476,-7087,1,0,1
737804,1003,0,3827,-7461,1,0,1
737805,844,0,1304,-7629,1,0,1
737806,65535,255,1721,9942,0,0,0
737807,635,0,4168,9658,1,0,1
737808,1045,0,5766,9346,1,0,1
737809,1323,0,4457,-7290,1,0,1
737810,601,0,2236,-7532,1,0,1
737811,858,0,737,10189,1,0,1
737812,855,0,3467,9701,1,0,1
737813,65535,255,5314,9466,0,0,0
737814,837,0,4999,-7198,1,0,0
737815,913,0,3083,-7571,1,0,1
737816,65535,255,292,-7131,0,0,0
737817,65535,255,2644,9801,0,0,0
737818,979,2,4785,9519,1,0,1
737819,1515,0,5473,-7106,1,0,1
737820,887,0,3823,-7406,1,0,1
737821,894,0,1304,-7552,1,0,1
737822,65535,255,1716,9980,0,0,0
737823,951,0,4164,9700,1,0,1
737824,610,0,5759,9395,1,0,1
737825,793,0,4463,-7289,1,0,1
737826,677,0,2251,-7588,1,0,1
737827,65535,255,719,9871,0,0,0
737828,1021,0,3446,9818,1,0,1
737829,918,0,5303,9459,1,0,1
737830,1005,0,5011,-7200,1,0,1
737831,770,0,3100,-7579,1,0,1
737832,639,0,314,-7289,1,0,1
737833,536,0,2624,9828,1,0,1
737834,65535,255,4772,9540,0,0,0
737835,65535,255,5483,-7121,0,0,0
737836,1153,0,3839,-7436,3,0,0
737837,1559,0,1327,-7678,3,0,0
737838,874,0,1700,10098,3,0,0
737839,540,0,4153,9640,1,0,1
737840,166,0,5754,9358,1,0,1
737841,65535,255,4477,-7337,0,0,0
737842,766,0,2272,-7714,1,0,1
737843,1230,0,696,10294,1,0,1
737844,759,0,3432,9776,1,0,1
737845,35,0,5295,9432,1,0,1
737846,325,0,5022,-7249,1,0,1
737847,65535,255,3114,-7538,0,0,0
737848,708,2,336,-8194,1,0,1
737849,489,0,2610,9792,1,0,1
737850,65535,255,4764,9545,0,0,0
737851,1505,0,5491,-7115,1,0,1
737852,472,0,3851,-7426,1,0,1
737853,65535,255,1343,-7677,0,0,0
737854,788,0,1683,10100,1,0,1
737855,670,0,4143,9642,1,0,1
737856,417,0,5749,9364,1,0,1
737857,922,0,4487,-7348,1,0,1
737858,65535,255,2283,-7528,0,0,0
737859,328,0,691,9721,1,0,1
737860,886,0,3424,9804,1,0,1
737861,917,0,5290,9452,1,0,1
737862,65535,255,5028,-7197,0,0,0
737863,801,0,3127,-7585,1,0,1
737864,448,0,342,-7619,1,0,1
737865,1166,0,2599,9868,1,0,1
737866,874,0,4755,9565,1,0,1
737867,817,0,5493,-7082,1,0,1
737868,625,0,3855,-7379,1,0,1
737869,631,0,1352,-7696,1,0,1
737870,658,2,1677,9984,1,0,0
737871,425,0,4135,9696,1,0,1
737872,1022,0,5747,9343,1,0,1
737873,910,0,4490,-7327,1,0,1
737874,65535,255,2288,-7710,0,0,0
737875,65535,255,679,10349,0,0,0
737876,509,2,3420,9795,1,0,1
737877,493,0,5287,9453,1,0,1
737878,65535,255,5032,-7201,0,0,0
737879,824,0,3127,-7446,1,0,1
737880,65535,255,348,-7805,0,0,0
737881,65535,255,2594,9904,0,0,0
737882,590,0,4752,9590,1,0,1
737883,799,0,5496,-7104,1,0,1
737884,467,0,3859,-7424,1,0,1
737885,984,0,1355,-7675,1,0,1
737886,598,0,1678,9828,1,0,1
737887,403,0,4135,9670,1,0,1
737888,659,0,5744,9383,1,0,1
737889,65535,255,4490,-7296,0,0,0
737890,65535,255,2288,-7640,0,0,0
737891,433,0,679,10202,1,0,1
737892,524,0,3420,9769,1,0,1
737893,614,0,5287,9443,1,0,1
737894,65535,255,5029,-7196,0,0,0
737895,65535,255,3127,-7447,0,0,1
737896,65535,255,348,-7898,0,0,0
737897,579,0,2594,9929,1,0,1
737898,301,0,4752,9607,1,0,1
737899,65535,255,5496,-7118,0,0,0
737900,513,0,3859,-7455,1,0,1
737901,701,0,1355,-7797,1,0,1
737902,771,0,1677,9944,1,0,1
737903,841,0,4135,9713,1,0,1
737904,462,0,5747,9352,1,0,1
737905,65535,255,4487,-7346,0,0,0
737906,65535,255,2283,-7555,0,0,0
737907,772,0,684,9911,1,0,1
737908,544,0,3424,9733,1,0,1
737909,724,0,5287,9502,1,0,1
737910,496,0,5026,-7186,1,0,1
737911,402,0,3123,-7594,1,0,1
737912,654,0,342,-7803,1,0,1
737913,412,0,2600,9940,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5491,-7132,0,0,0
737916,679,0,3852,-7413,1,0,1
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,444,0,4143,9649,1,0,1
737920,678,0,5749,9377,1,0,1
737921,65535,255,4480,-7297,0,0,0
737922,834,0,2278,-7668,1,0,1
737923,548,0,691,10390,1,0,1
737924,65535,255,3429,9821,0,0,0
737925,518,0,5293,9481,1,0,1
737926,65535,255,5023,-7251,0,0,0
737927,65535,255,3114,-7566,0,0,0
737928,423,0,330,-7702,1,0,1
737929,476,0,2615,9926,1,0,1
737930,522,0,4765,9563,1,0,0
737931,65535,255,5486,-7133,0,0,0
737932,65535,255,3839,-7371,0,0,0
737933,65535,255,1327,-7575,0,0,0
737934,589,0,1700,9920,1,0,1
737935,65535,255,4153,9675,0,0,0
737936,686,0,5754,9398,1,0,1
737937,65535,255,4470,-7336,0,0,0
737938,760,0,2262,-7541,1,0,1
737939,751,0,707,9961,1,0,1
737940,422,0,3441,9758,1,0,1
737941,65535,255,5301,9451,0,0,0
737942,866,0,5011,-7215,1,0,1
737943,942,0,3100,-7508,1,0,1
737944,638,0,315,-7171,1,0,1
737945,776,0,2629,9877,1,0,1
737946,65535,255,4775,9598,0,0,0
737947,556,0,6155,9290,1,0,1
737948,65535,255,3831,-7482,0,0,0
737949,767,0,1310,-7549,1,0,1
737950,65535,255,1719,9921,0,0,0
737951,65535,255,4164,9680,0,0,0
737952,65535,255,5764,9339,0,0,0
737953,65535,255,4460,-7344,0,0,0
737954,493,0,2246,-7585,1,0,0
737955,591,0,731,10144,1,0,1
737956,643,0,3458,9791,1,0,1
737957,440,0,5311,9473,1,0,1
737958,65535,255,6508,9156,0,0,0
737959,65535,255,3083,-7569,0,0,0
737960,65535,255,289,-7920,0,0,0
737961,595,0,2649,9778,1,0,1
737962,65535,255,4791,9548,0,0,0
737963,65535,255,6166,9261,0,0,0
737964,65535,255,3815,-7428,0,0,0
737965,65535,255,1287,-7806,0,0,0
737966,65535,255,1738,9997,0,0,0
737967,460,0,4178,9692,1,0,1
737968,345,2,5771,9377,1,0,0
737969,65535,255,4453,-7352,0,0,0
737970,65535,255,2236,-7703,0,0,0
737971,65535,255,742,10140,0,0,0
737972,642,0,3467,9720,1,0,1
737973,65535,255,5314,9468,0,0,0
737974,65535,255,4999,-7197,0,0,0
737975,65535,255,3083,-7551,0,0,0
737976,65535,255,292,-8484,0,0,0
737977,668,0,2644,9923,1,0,1
737978,595,0,4785,9573,1,0,1
737979,600,0,5473,-7141,1,0,1
737980,65535,255,3823,-7452,0,0,0
737981,65535,255,1304,-7652,0,0,0
737982,65535,255,1721,10037,0,0,0
737983,0,0,0,0,0,0,0
737984,733,0,5765,9391,1,0,1
737985,732,0,4460,-7286,1,0,1
737986,843,0,2246,-7529,1,0,1
737987,504,0,726,10373,1,0,1
737988,65535,255,3455,9764,0,0,0
737989,65535,255,5306,9498,0,0,0
737990,65535,255,5010,-7227,0,0,0
737991,738,0,3090,-7459,1,0,1
737992,65535,255,307,-7577,0,0,0
737993,606,0,2635,9838,1,0,1
737994,652,0,4779,9532,1,0,1
737995,1152,0,5480,-7108,1,0,1
737996,615,2,3830,-7404,1,0,1
737997,65535,255,1315,-7522,0,0,0
737998,65535,255,1711,9940,0,0,0
737999,65535,255,4161,9680,0,0,0
738000,477,0,5759,9379,1,0,1
738001,699,0,4469,-7355,1,0,1
738002,662,0,2259,-7649,1,0,1
738003,65535,255,714,10286,0,0,1
738004,65535,255,3446,9756,0,0,0
738005,65535,255,5301,9494,0,0,0
738006,534,0,5016,-7230,1,0,1
738007,65535,255,3100,-7468,0,0,0
738008,65535,255,318,-7692,0,0,0
738009,65535,255,2625,9863,0,0,0
738010,530,0,4772,9551,1,0,1
738011,65535,255,5485,-7124,0,0,0
738012,65535,255,3838,-7433,0,0,0
738013,740,0,1326,-7648,1,0,1
738014,65535,255,1700,10037,0,0,1
738015,65535,255,4158,9612,0,0,0
738016,423,0,5757,9340,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2266,-7612,0,0,0
738019,65535,255,708,9955,0,0,0
738020,65535,255,3441,9707,0,0,0
738021,65535,255,5299,9465,0,0,0
738022,65535,255,5018,-7198,0,0,0
738023,518,0,3109,-7575,1,0,1
738024,665,0,325,-7186,1,0,1
738025,344,0,2621,9815,1,0,1
738026,65535,255,4769,9528,0,0,0
738027,773,0,5485,-7110,1,0,1
738028,538,0,3842,-7417,1,0,1
738029,65535,255,1331,-7598,0,0,0
738030,624,0,1695,10019,1,0,1
738031,558,0,4150,9665,1,0,1
738032,65535,255,5753,9350,0,0,0
738033,728,0,4476,-7303,1,0,1
738034,675,0,2271,-7626,1,0,1
738035,65535,255,702,10003,0,0,0
738036,689,0,3438,9713,1,0,1
738037,387,0,5296,9480,1,0,1
738038,678,0,5019,-7219,1,0,1
738039,572,0,3109,-7466,1,0,1
738040,507,0,330,-7793,1,0,1
738041,418,0,2615,9888,1,0,1
738042,492,0,4766,9569,1,0,1
738043,838,0,5486,-7106,1,0,1
738044,65535,255,3843,-7393,0,0,0
738045,65535,255,1337,-7847,0,0,0
738046,479,0,1695,9923,1,0,1
738047,65535,255,4147,9689,0,0,0
738048,65535,255,5751,9389,0,0,0
738049,645,2,4473,-7285,1,0,1
738050,535,0,2266,-7597,1,0,1
738051,404,0,703,9956,1,0,1
738052,374,0,3438,9714,1,0,1
738053,653,0,5294,9476,1,0,1
738054,65535,255,5019,-7224,0,0,0
738055,429,0,3109,-7486,1,0,1
738056,65535,255,324,-8000,0,0,0
738057,65535,255,2616,9926,0,0,0
738058,511,0,6556,-6777,1,0,1
738059,836,0,5493,-7122,1,0,1
738060,700,0,3855,-7411,1,0,1
738061,563,0,1348,-7602,1,0,1
