sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737368,65535,255,3689,-7941,0,0,0
737369,20,0,359,-8310,1,0,1
737370,65535,255,3185,9813,0,0,0
737371,65535,255,5465,9661,0,0,0
737372,41,0,6202,-7705,1,0,1
737373,33,0,4502,-7812,1,0,1
737374,23,0,1610,-8067,1,0,1
737375,49,0,2110,9786,1,0,1
737376,19,0,4836,9651,1,0,1
737377,32,2,6428,9566,1,0,1
737378,65535,255,5180,-7813,0,0,0
737379,25,0,2739,-8026,1,0,1
737380,18,2,899,9689,1,0,0
737381,65535,255,4077,9745,0,0,0
737382,34,0,5983,9574,1,0,1
737383,25,0,5740,-7744,1,0,1
737384,85,2,3705,-7876,1,0,1
737385,65535,255,383,-7688,0,0,0
737386,46,0,3166,9756,1,0,1
737387,10,0,5455,9639,1,0,1
737388,57,0,6208,-7689,1,0,1
737389,8,0,4519,-7892,1,0,1
737390,12,0,1626,-8026,1,0,1
737391,12,0,2089,9771,1,0,1
737392,65535,255,4825,9652,0,0,0
737393,65535,255,6421,9567,0,0,0
737394,17,0,5189,-7822,1,0,1
737395,65535,255,2748,-7878,0,0,0
737396,18,0,881,9836,1,0,1
737397,28,0,4062,9782,1,0,1
737398,65535,255,5975,9589,0,0,0
737399,132,0,5745,-7769,1,0,1
737400,28,0,3717,-7938,1,0,1
737401,20,2,400,-8368,1,0,1
737402,24,0,3149,9845,1,0,1
737403,118,0,5450,9611,1,0,1
737404,19,0,6213,-7669,1,0,1
737405,70,2,4522,-7867,1,0,1
737406,16,0,1637,-7945,1,0,1
737407,14,0,2079,9725,1,0,1
737408,65535,255,4816,9726,0,0,1
737409,35,0,6417,9564,1,0,1
737410,32,0,5192,-7821,1,0,1
737411,29,0,2758,-7878,1,0,1
737412,36,0,870,9875,1,0,1
737413,65535,255,4058,9695,0,0,0
737414,44,0,5971,9601,1,0,1
737415,63,0,5745,-7721,1,0,1
737416,70,0,3718,-7850,1,0,1
737417,50,0,401,-7540,1,0,1
737418,7,0,3145,9748,1,0,1
737419,65535,255,5445,9645,0,0,0
737420,12,0,6215,-7699,1,0,1
737421,37,0,4523,-7823,1,0,1
737422,30,0,1644,-8145,1,0,1
737423,56,0,2073,9881,1,0,1
737424,12,0,4812,9698,1,0,1
737425,34,0,6416,9550,1,0,1
737426,65535,255,5192,-7806,0,0,1
737427,18,2,2763,-8035,1,0,1
737428,46,2,870,9799,1,0,1
737429,32,0,4054,9790,1,0,1
737430,65535,255,5971,9597,0,0,1
737431,31,0,5745,-7721,1,0,1
737432,13,0,3721,-7857,1,0,1
737433,26,0,400,-7704,1,0,1
737434,21,0,3144,9778,1,0,1
737435,65535,255,5445,9654,0,0,0
737436,61,0,6213,-7714,1,0,1
737437,23,0,4523,-7854,1,0,1
737438,49,0,1637,-7925,1,0,1
737439,23,0,2079,9741,1,0,1
737440,40,0,4818,9653,1,0,1
737441,26,0,6416,9547,1,0,1
737442,33,0,5189,-7765,1,0,1
737443,7,0,2758,-7945,1,0,1
737444,20,0,873,9851,1,0,1
737445,0,0,4058,9740,1,0,1
737446,0,0,5973,9578,1,0,1
737447,65535,255,5743,-7729,0,0,0
737448,56,2,3714,-7842,1,0,1
737449,34,0,395,-7615,1,0,0
737450,15,0,3153,9767,1,0,1
737451,46,0,5450,9659,1,0,1
737452,49,0,6210,-7690,1,0,1
737453,30,0,4519,-7860,1,0,1
737454,8,0,1632,-7965,1,0,1
737455,24,0,2089,9788,1,0,1
737456,58,0,4825,9669,1,0,0
737457,11,0,6421,9536,1,0,1
737458,12,0,5187,-7801,1,0,1
737459,45,0,2747,-8008,1,0,1
737460,65535,255,887,9876,0,0,0
737461,12,0,4070,9696,1,0,1
737462,34,0,5979,9613,1,0,1
737463,28,0,5740,-7747,1,0,1
737464,65535,255,3709,-7914,0,0,0
737465,65535,255,383,-8382,0,0,0
737466,47,0,3167,9709,1,0,1
737467,32,2,5458,9635,1,0,1
737468,65535,255,6207,-7703,0,0,0
737469,22,0,4512,-7842,1,0,1
737470,30,0,1615,-7904,1,0,1
737471,30,0,2105,9756,1,0,1
737472,65535,255,4833,9664,0,0,0
737473,42,0,6428,9536,1,0,1
737474,26,0,5178,-7791,1,0,1
737475,26,0,2734,-8026,1,0,1
737476,65535,255,904,9840,0,0,1
737477,8,2,4084,9696,1,0,1
737478,37,0,5988,9617,1,0,1
737479,65535,255,5732,-7752,0,0,0
737480,75,0,3693,-7931,1,0,1
737481,41,0,361,-8673,1,0,1
737482,60,0,3184,9747,1,0,0
737483,65535,255,5468,9653,0,0,0
737484,53,0,6199,-7690,1,0,1
737485,46,0,4498,-7874,1,0,1
737486,31,0,1593,-8046,1,0,1
737487,35,0,2126,9863,1,0,1
737488,27,0,4845,9708,1,0,1
737489,35,0,6435,9564,1,0,1
737490,49,0,5165,-7829,1,0,1
737491,65535,255,2710,-7958,0,0,0
737492,34,0,934,9662,1,0,1
737493,65535,255,4099,9774,0,0,0
737494,29,0,5997,9604,1,0,1
737495,45,2,5721,-7740,1,0,1
737496,41,0,3673,-7908,1,0,1
737497,46,0,331,-8533,1,0,1
737498,65535,255,3207,9737,0,0,0
737499,65535,255,5480,9652,0,0,0
737500,65535,255,6188,-7691,0,0,0
737501,16,0,4482,-7881,1,0,1
737502,24,0,1566,-8070,1,0,1
737503,16,0,2152,9892,1,0,1
737504,20,0,4863,9717,1,0,1
737505,19,0,6447,9546,1,0,1
737506,25,0,5149,-7778,1,0,1
737507,12,0,2685,-8007,1,0,0
737508,65535,255,962,9840,0,0,0
737509,13,0,4122,9701,1,0,1
737510,121,2,6013,9566,1,0,1
737511,65535,255,5706,-7767,0,0,0
737512,23,0,3645,-7844,1,0,1
737513,14,0,295,-7807,1,0,1
737514,69,2,3234,9832,1,0,1
737515,65535,255,5498,9628,0,0,0
737516,43,0,6175,-7703,1,0,1
737517,77,0,4458,-7857,1,0,0
737518,17,0,1528,-8008,1,0,1
737519,46,0,2189,9845,1,0,1
737520,60,0,4884,9710,1,0,1
737521,42,2,6458,9545,1,0,1
737522,50,0,5126,-7774,1,0,1
737523,16,0,2651,-8009,1,0,1
737524,20,0,1003,9907,1,0,1
737525,65535,255,4148,9721,0,0,0
737526,35,0,6024,9610,1,0,1
737527,65535,255,5692,-7760,0,0,0
737528,26,0,3626,-7853,1,0,1
737529,20,0,272,-8388,1,0,1
737530,12,2,3248,9755,1,0,1
737531,65535,255,5503,9609,0,0,0
737532,8,2,6171,-7696,1,0,1
737533,25,0,4451,-7864,1,0,1
737534,4,2,1528,-8114,1,0,1
737535,8,2,2184,9742,1,0,1
737536,6,2,4878,9683,1,0,1
737537,246,2,6454,9569,1,0,1
737538,36,0,5135,-7784,1,0,1
737539,65535,255,2665,-7888,0,0,0
737540,20,0,980,9671,1,0,1
737541,30,0,4130,9694,1,0,1
737542,46,0,6011,9579,1,0,1
737543,86,0,5702,-7728,1,0,1
737544,65535,255,3649,-7933,0,0,0
737545,13,2,302,-7699,1,0,1
737546,12,0,3225,9708,1,0,1
737547,65535,255,5489,9661,0,0,0
737548,43,0,6180,-7687,1,0,1
737549,65535,255,4468,-7850,0,0,0
737550,65535,255,1555,-8090,0,0,0
737551,62,2,2163,9727,1,0,1
737552,23,0,4864,9690,1,0,1
737553,84,0,6445,9543,1,0,1
737554,65535,255,5149,-7798,0,0,0
737555,65535,255,2686,-7935,0,0,0
737556,65535,255,951,9805,0,0,0
737557,65535,255,4112,9730,0,0,0
737558,65535,255,6002,9600,0,0,0
737559,60,0,5714,-7761,1,0,1
737560,15,2,3665,-7867,1,0,1
737561,65535,255,326,-8639,0,0,0
737562,32,0,3207,9805,1,0,1
737563,65535,255,5479,9639,0,0,0
737564,17,2,6186,-7670,1,0,1
737565,0,2,4482,-7830,1,0,0
737566,65535,255,1572,-8026,0,0,0
737567,0,0,0,0,0,0,0
737568,60,0,4855,9685,1,0,1
737569,31,0,6437,9562,1,0,1
737570,29,0,5158,-7802,1,0,1
737571,65535,255,2705,-7946,0,0,0
737572,65535,255,933,9876,0,0,0
737573,65535,255,4100,9753,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3678,-7915,0,0,0
737577,10,0,342,-7644,1,0,1
737578,27,0,3198,9719,1,0,1
737579,23,0,5471,9672,1,0,1
737580,25,0,6194,-7700,1,0,1
737581,27,0,4492,-7886,1,0,1
737582,42,0,1583,-7902,1,0,0
737583,65535,255,2126,9849,0,0,0
737584,43,0,4846,9658,1,0,1
737585,65535,255,6435,9557,0,0,0
737586,19,0,5166,-7781,1,0,1
737587,18,0,2715,-7910,1,0,1
737588,14,0,922,9805,1,0,1
737589,27,0,4092,9746,1,0,1
737590,17,0,5991,9613,1,0,1
737591,8,0,5726,-7740,1,0,1
737592,64,2,3685,-7922,1,0,1
737593,16,0,354,-7844,1,0,1
737594,161,2,3189,9738,1,0,1
737595,35,0,5471,9612,1,0,1
737596,90,2,6198,-7714,1,0,1
737597,65535,255,4495,-7811,0,0,0
737598,44,0,1593,-8005,1,0,1
737599,24,0,2118,9818,1,0,1
737600,65535,255,4843,9692,0,0,0
737601,65535,255,6434,9529,0,0,0
737602,24,0,5172,-7821,1,0,1
737603,14,0,2724,-8013,1,0,0
737604,13,0,914,9847,1,0,1
737605,20,0,4088,9703,1,0,1
737606,58,0,5990,9593,1,0,1
737607,44,0,5730,-7759,1,0,1
737608,63,0,3689,-7890,1,0,1
737609,12,0,355,-7474,1,0,1
737610,12,0,3185,9710,1,0,1
737611,17,0,5465,9673,1,0,1
737612,65535,255,6200,-7707,0,0,0
737613,65535,255,4498,-7810,0,0,0
737614,65535,255,1599,-8004,0,0,0
737615,65535,255,2121,9712,0,0,0
737616,47,2,4839,9703,1,0,1
737617,52,0,6433,9536,1,0,1
737618,19,0,5172,-7798,1,0,1
737619,12,0,2725,-7876,1,0,1
737620,65535,255,916,9732,0,0,0
737621,52,0,4088,9740,1,0,1
737622,32,0,5988,9614,1,0,1
737623,9,0,5730,-7717,1,0,1
737624,2,0,3693,-7938,1,0,1
737625,15,0,359,-8208,1,0,1
737626,8,0,3180,9786,1,0,1
737627,10,0,5466,9639,1,0,1
737628,18,0,6199,-7684,1,0,1
737629,37,0,4501,-7873,1,0,1
737630,39,0,1598,-7901,1,0,1
737631,11,0,2116,9878,1,0,1
737632,65535,255,4840,9674,0,0,0
737633,67,0,6431,9550,1,0,1
737634,36,0,5174,-7821,1,0,0
737635,65535,255,2724,-8025,0,0,0
737636,65535,255,917,9656,0,0,0
737637,65535,255,4089,9724,0,0,0
737638,65535,255,5989,9609,0,0,0
737639,65535,255,5729,-7716,0,0,0
737640,11,0,3693,-7938,1,0,1
737641,13,0,358,-8207,1,0,1
737642,16,0,3185,9795,1,0,1
737643,19,0,5466,9648,1,0,1
737644,65535,255,6199,-7692,0,0,0
737645,16,2,4498,-7885,1,0,1
737646,21,0,1592,-7962,1,0,1
737647,19,0,2119,9847,1,0,0
737648,32,0,4844,9702,1,0,1
737649,65535,255,6434,9539,0,0,0
737650,7,0,5168,-7770,1,0,1
737651,18,0,2719,-7921,1,0,1
737652,22,0,917,9908,1,0,1
737653,65535,255,4089,9774,0,0,0
737654,72,0,5992,9580,1,0,1
737655,14,0,5725,-7751,1,0,1
737656,65535,255,3685,-7889,0,0,0
737657,13,0,347,-7639,1,0,1
737658,17,0,3190,9746,1,0,1
737659,65535,255,5472,9625,0,0,0
737660,17,0,6195,-7676,1,0,1
737661,39,0,4491,-7867,1,0,1
737662,16,0,1587,-7900,1,0,1
737663,29,0,2127,9908,1,0,1
737664,27,0,4847,9691,1,0,1
737665,65535,255,6436,9535,0,0,0
737666,65535,255,5160,-7770,0,0,0
737667,9,0,2709,-7909,1,0,1
737668,14,0,928,9909,1,0,1
737669,65535,255,4097,9788,0,0,0
737670,22,0,5994,9585,1,0,1
737671,65,0,5720,-7764,1,0,1
737672,21,0,3677,-7914,1,0,1
737673,65535,255,335,-8020,0,0,0
737674,65535,255,3199,9785,0,0,0
737675,13,0,5474,9648,1,0,1
737676,77,0,6189,-7700,1,0,1
737677,35,0,4481,-7810,1,0,1
737678,13,2,1570,-8045,1,0,1
737679,8,2,2143,9786,1,0,0
737680,6,2,4856,9652,1,0,1
737681,65535,255,6440,9567,0,0,0
737682,0,2,5154,-7817,1,0,1
737683,5,2,2697,-7966,1,0,1
737684,2,2,946,9767,1,0,1
737685,65535,255,4109,9759,0,0,0
737686,65535,255,6001,9576,0,0,0
737687,65535,255,5713,-7756,0,0,0
737688,65535,255,3661,-7907,0,0,0
737689,65535,255,317,-8121,0,0,0
737690,23,0,3213,9804,1,0,0
737691,65535,255,5485,9661,0,0,0
737692,35,0,6183,-7712,1,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,1552,-8005,0,0,0
737695,16,0,2148,9888,1,0,1
737696,65535,255,4858,9698,0,0,0
737697,65535,255,6442,9545,0,0,0
737698,16,0,5154,-7795,1,0,1
737699,148,0,2694,-8008,1,0,1
737700,65535,255,946,9694,0,0,0
737701,65535,255,4105,9756,0,0,0
737702,42,0,5999,9581,1,0,1
737703,91,2,5718,-7769,1,0,1
737704,28,0,3672,-7941,1,0,1
737705,21,0,337,-8617,1,0,1
737706,21,0,3204,9715,1,0,1
737707,65535,255,5477,9626,0,0,0
737708,35,0,6191,-7688,1,0,1
737709,64,0,4485,-7862,1,0,1
737710,70,0,1581,-8089,1,0,0
737711,9,2,2132,9844,1,0,1
737712,8,2,4850,9688,1,0,1
737713,0,2,6438,9543,1,0,1
737714,9,2,5162,-7794,1,0,1
737715,23,0,2709,-8018,1,0,1
737716,7,2,929,9764,1,0,1
737717,12,0,4096,9780,1,0,1
737718,14,0,5995,9594,1,0,1
737719,11,0,5723,-7720,1,0,1
737720,12,0,3681,-7861,1,0,0
737721,28,0,342,-7741,1,0,1
737722,65535,255,3193,9793,0,0,0
737723,65535,255,5470,9669,0,0,0
737724,39,0,6194,-7668,1,0,1
737725,20,0,4495,-7876,1,0,1
737726,65535,255,1588,-8009,0,0,0
737727,16,0,2126,9816,1,0,1
737728,65535,255,4849,9678,0,0,0
737729,0,0,0,0,0,0,0
737730,113,0,5166,-7814,1,0,1
737731,65535,255,2715,-7878,0,0,0
737732,10,0,922,9945,1,0,1
737733,28,0,4096,9715,1,0,1
737734,20,2,5994,9584,1,0,1
737735,38,0,5728,-7758,1,0,1
737736,14,0,3685,-7933,1,0,1
737737,79,2,348,-8353,1,0,0
737738,11,0,3193,9745,1,0,1
737739,28,0,5473,9651,1,0,1
737740,41,0,6198,-7717,1,0,1
737741,4,0,4495,-7863,1,0,1
737742,22,0,1588,-8008,1,0,1
737743,3,0,2126,9816,1,0,1
737744,65535,255,4848,9689,0,0,0
737745,33,0,6436,9551,1,0,1
737746,35,0,5166,-7819,1,0,1
737747,12,0,2710,-7901,1,0,1
737748,10,0,928,10052,1,0,1
737749,28,0,4096,9743,1,0,1
737750,97,0,5997,9582,1,0,1
737751,65535,255,5724,-7752,0,0,0
737752,65,2,3677,-7861,1,0,0
737753,10,0,342,-7937,1,0,1
737754,51,0,3197,9832,1,0,1
737755,27,0,5475,9623,1,0,1
737756,59,2,6194,-7694,1,0,1
737757,65535,255,4488,-7838,0,0,0
737758,35,0,1577,-7925,1,0,1
737759,8,2,2137,9771,1,0,1
737760,65535,255,4855,9678,0,0,0
737761,14,0,6440,9547,1,0,1
737762,23,0,5160,-7819,1,0,1
737763,80,0,2700,-7924,1,0,1
737764,23,0,945,9678,1,0,1
737765,65535,255,4103,9765,0,0,0
737766,25,0,5999,9599,1,0,1
737767,23,0,5719,-7737,1,0,1
737768,8,2,3669,-7909,1,0,1
737769,4,2,332,-8628,1,0,1
737770,3,2,3211,9755,1,0,1
737771,48,0,5481,9664,1,0,1
737772,0,2,6188,-7672,1,0,1
737773,14,0,4478,-7869,1,0,1
737774,5,2,1564,-8075,1,0,1
737775,21,0,2153,9726,1,0,1
737776,19,0,4863,9661,1,0,1
737777,33,0,6445,9540,1,0,1
737778,16,0,5149,-7810,1,0,1
737779,19,0,2685,-7913,1,0,1
737780,14,0,961,9809,1,0,1
737781,18,0,4119,9765,1,0,1
737782,16,0,6006,9602,1,0,1
737783,65535,255,5709,-7747,0,0,0
737784,31,2,3654,-7934,1,0,1
737785,65535,255,303,-7379,0,0,0
737786,65535,255,3225,9793,0,0,0
737787,76,0,5494,9613,1,0,1
737788,15,0,6178,-7692,1,0,1
737789,12,0,4461,-7839,1,0,1
737790,23,0,1538,-7966,1,0,1
737791,65535,255,2173,9830,0,0,0
737792,16,0,4876,9704,1,0,1
737793,52,0,6452,9544,1,0,1
737794,8,0,5135,-7775,1,0,1
737795,10,0,2666,-8021,1,0,1
737796,65535,255,985,9941,0,0,1
737797,7,0,4138,9734,1,0,1
737798,81,2,6019,9589,1,0,1
737799,65535,255,5697,-7779,0,0,0
737800,17,0,3630,-7878,1,0,1
737801,4,0,273,-8406,1,0,0
737802,50,0,3252,9736,1,0,1
737803,15,0,5504,9659,1,0,1
737804,25,0,6165,-7675,1,0,1
737805,65535,255,4442,-7815,0,0,0
737806,10,0,1506,-7881,1,0,1
737807,6,0,2206,9786,1,0,1
737808,14,0,4893,9693,1,0,1
737809,43,0,6463,9567,1,0,0
737810,16,0,5118,-7776,1,0,1
737811,45,0,2636,-8024,1,0,1
737812,14,0,1021,9973,1,0,1
737813,21,0,4160,9700,1,0,1
737814,65535,255,6030,9585,0,0,0
737815,39,0,5685,-7744,1,0,1
737816,65535,255,3613,-7868,0,0,0
737817,18,0,256,-8559,1,0,1
737818,25,0,3261,9793,1,0,1
737819,65535,255,5509,9636,0,0,0
737820,25,0,6165,-7671,1,0,1
737821,13,0,4445,-7834,1,0,1
737822,15,0,1511,-8054,1,0,1
737823,13,0,2200,9743,1,0,1
737824,15,0,4887,9699,1,0,1
737825,92,2,6459,9532,1,0,1
737826,41,2,5129,-7826,1,0,1
737827,7,0,2655,-8010,1,0,1
737828,2,0,992,10078,1,0,1
737829,43,2,4141,9695,1,0,1
737830,65535,255,6018,9582,0,0,0
737831,47,2,5697,-7748,1,0,1
737832,5,0,3634,-7854,1,0,1
737833,65535,255,286,-8738,0,0,0
737834,43,2,3238,9813,1,0,1
737835,63,2,5496,9651,1,0,1
737836,13,0,6175,-7685,1,0,1
737837,7,0,4461,-7865,1,0,1
737838,65535,255,1533,-7840,0,0,0
737839,7,0,2173,9832,1,0,1
737840,6,0,4876,9651,1,0,1
737841,32,0,6450,9558,1,0,1
737842,56,0,5140,-7790,1,0,1
737843,23,0,2675,-7936,1,0,1
737844,30,0,968,9879,1,0,1
737845,65535,255,4122,9766,0,0,0
737846,54,2,6010,9583,1,0,1
737847,65535,255,5707,-7729,0,0,0
737848,41,0,3653,-7958,1,0,1
737849,16,0,307,-8363,1,0,1
737850,31,0,3225,9794,1,0,1
737851,65535,255,5488,9643,0,0,0
737852,65535,255,6181,-7680,0,0,0
737853,65535,255,4471,-7864,0,0,0
737854,6,0,1550,-7841,1,0,1
737855,14,0,2158,9848,1,0,1
737856,21,0,4866,9662,1,0,1
737857,65535,255,6446,9563,0,0,0
737858,27,0,5152,-7799,1,0,1
737859,65535,255,2690,-7972,0,0,0
737860,65535,255,951,10018,0,0,0
737861,65535,255,4113,9715,0,0,0
737862,96,2,6004,9583,1,0,1
737863,1,0,5713,-7750,1,0,0
737864,65535,255,3661,-7877,0,0,0
737865,11,0,321,-7318,1,0,1
737866,17,0,3214,9745,1,0,1
737867,41,0,5481,9662,1,0,0
737868,78,2,6188,-7713,1,0,1
737869,10,2,4478,-7819,1,0,1
737870,8,2,1566,-8052,1,0,1
737871,23,2,2147,9774,1,0,1
737872,58,2,4857,9724,1,0,0
737873,65535,255,6442,9550,0,0,1
737874,63,2,5155,-7783,1,0,1
737875,65535,255,2695,-7936,0,0,0
737876,65535,255,945,9947,0,0,0
737877,29,0,4107,9788,1,0,1
737878,65535,255,6002,9584,0,0,0
737879,31,0,5718,-7753,1,0,1
737880,65535,255,3669,-7884,0,0,0
737881,12,0,325,-7625,1,0,1
737882,21,0,3207,9747,1,0,1
737883,22,0,5481,9625,1,0,1
737884,27,0,6189,-7675,1,0,1
737885,72,0,4485,-7862,1,0,1
737886,27,0,1571,-7882,1,0,1
737887,12,0,2142,9894,1,0,1
737888,65535,255,4858,9685,0,0,1
737889,65535,255,6442,9531,0,0,0
737890,65535,255,5156,-7819,0,0,0
737891,0,0,2695,-7888,1,0,1
737892,21,0,945,9842,1,0,1
737893,16,0,4107,9767,1,0,1
737894,54,0,6000,9576,1,0,1
737895,95,2,5716,-7753,1,0,1
737896,17,0,3669,-7891,1,0,1
737897,10,0,324,-7734,1,0,1
737898,11,0,3207,9758,1,0,1
737899,27,0,5479,9639,1,0,1
737900,25,0,6188,-7686,1,0,1
737901,15,0,4481,-7887,1,0,1
737902,65535,255,1566,-7987,0,0,0
737903,10,0,2147,9743,1,0,1
737904,32,0,4858,9724,1,0,1
737905,12,0,6442,9556,1,0,1
737906,15,0,5152,-7803,1,0,1
737907,8,0,2695,-8006,1,0,1
737908,13,0,952,9668,1,0,1
737909,43,0,4111,9738,1,0,0
737910,65535,255,6001,9598,0,0,0
737911,22,0,5714,-7744,1,0,1
737912,47,0,3661,-7884,1,0,1
737913,11,0,319,-7727,1,0,1
737914,21,0,3212,9767,1,0,1
737915,19,0,5483,9644,1,0,1
737916,48,0,6184,-7697,1,0,1
737917,6,0,4472,-7813,1,0,1
737918,65535,255,1560,-8091,0,0,0
737919,4,0,2158,9818,1,0,1
737920,65535,255,4864,9668,0,0,0
737921,16,0,6447,9527,1,0,1
737922,3,0,5146,-7762,1,0,1
737923,11,0,2680,-7924,1,0,1
737924,45,0,963,10015,1,0,1
737925,13,0,4119,9702,1,0,1
737926,12,0,6007,9608,1,0,1
737927,13,0,5706,-7728,1,0,1
737928,10,0,3649,-7861,1,0,1
737929,34,0,302,-7599,1,0,1
737930,17,0,3225,9766,1,0,1
737931,65535,255,5491,9647,0,0,0
737932,65535,255,6178,-7702,0,0,0
737933,65535,255,4461,-7826,0,0,0
737934,65535,255,1544,-8136,0,0,0
737935,19,0,2173,9877,1,0,1
737936,26,0,4873,9695,1,0,1
737937,28,0,6452,9545,1,0,1
737938,16,0,5138,-7793,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,980,9741,0,0,0
737941,23,0,4130,9765,1,0,1
737942,32,0,6016,9583,1,0,1
737943,18,0,5700,-7773,1,0,1
737944,65535,255,3637,-7951,0,0,0
737945,16,0,283,-7864,1,0,1
737946,17,0,3243,9737,1,0,1
737947,24,0,5501,9637,1,0,1
737948,0,0,6171,-7695,1,0,1
737949,65535,255,4448,-7820,0,0,0
737950,65535,255,1522,-8138,0,0,0
737951,65535,255,2195,9876,0,0,0
737952,30,0,4887,9700,1,0,0
737953,12,0,6460,9550,1,0,1
737954,65535,255,5126,-7810,0,0,0
737955,30,0,2644,-8000,1,0,1
737956,65535,255,1009,9875,0,0,0
737957,65535,255,4152,9688,0,0,0
737958,33,0,6025,9606,1,0,1
737959,15,0,5687,-7729,1,0,1
737960,18,0,3617,-7877,1,0,1
737961,17,0,255,-7899,1,0,1
737962,9,0,3265,9803,1,0,1
737963,28,0,5514,9653,1,0,1
737964,38,0,6161,-7670,1,0,1
737965,50,0,4434,-7878,1,0,1
737966,49,0,1489,-8032,1,0,0
737967,20,0,2221,9743,1,0,1
737968,20,0,4902,9688,1,0,1
737969,42,2,6467,9543,1,0,1
737970,37,2,5118,-7790,1,0,1
737971,40,0,2630,-7914,1,0,1
737972,21,0,1021,9746,1,0,1
737973,65535,255,4156,9715,0,0,0
737974,11,0,6029,9586,1,0,1
737975,30,0,5686,-7738,1,0,1
737976,14,0,3621,-7951,1,0,1
737977,15,0,254,-8032,1,0,1
737978,65535,255,3261,9737,0,0,0
737979,65535,255,5509,9653,0,0,1
737980,65535,255,6166,-7696,0,0,0
737981,32,0,4444,-7871,1,0,1
737982,65535,255,1511,-8140,0,0,0
737983,6,0,2200,9773,1,0,1
737984,24,0,4890,9705,1,0,1
737985,33,0,6462,9530,1,0,1
737986,43,0,5129,-7810,1,0,1
737987,11,0,2650,-7961,1,0,1
737988,14,0,997,9910,1,0,1
737989,9,0,4145,9749,1,0,1
737990,11,0,6021,9610,1,0,1
737991,14,0,5695,-7769,1,0,1
737992,13,0,3632,-7885,1,0,1
737993,11,0,276,-7166,1,0,1
737994,65535,255,3244,9822,0,0,1
737995,11,0,5502,9641,1,0,1
737996,11,0,6171,-7672,1,0,1
737997,65535,255,4454,-7832,0,0,0
737998,14,0,1526,-8029,1,0,1
737999,65535,255,2191,9712,0,0,1
738000,24,0,4882,9683,1,0,1
738001,42,0,6456,9548,1,0,1
738002,65535,255,5136,-7799,0,0,0
738003,65535,255,2664,-7947,0,0,0
738004,9,0,986,9840,1,0,1
738005,2,0,4135,9743,1,0,1
738006,11,0,6014,9611,1,0,1
738007,20,0,5703,-7771,1,0,1
738008,12,0,3640,-7893,1,0,1
738009,15,0,291,-7340,1,0,1
738010,11,0,3235,9841,1,0,1
738011,65535,255,5494,9655,0,0,0
738012,41,0,6176,-7688,1,0,1
738013,65535,255,4464,-7863,0,0,0
738014,7,0,1538,-8134,1,0,1
738015,9,0,2174,9787,1,0,1
738016,65535,255,4873,9717,0,0,0
738017,27,0,6453,9541,1,0,1
738018,65535,255,5142,-7834,0,0,0
738019,8,0,2674,-8030,1,0,1
738020,9,0,976,9601,1,0,1
738021,16,0,4127,9694,1,0,1
738022,67,0,6013,9586,1,0,1
738023,24,0,5706,-7745,1,0,1
738024,65535,255,3648,-7851,0,0,0
738025,65535,255,302,-8572,0,0,0
738026,65535,255,3226,9803,0,0,0
738027,24,0,5492,9638,1,0,1
738028,12,0,6178,-7675,1,0,1
738029,9,0,4467,-7844,1,0,1
738030,19,0,1548,-8112,1,0,1
738031,19,0,2170,9771,1,0,1
738032,85,2,4870,9717,1,0,1
738033,78,2,6450,9541,1,0,1
738034,65535,255,5144,-7812,0,0,0
738035,3,0,2676,-7914,1,0,1
738036,3,0,970,9668,1,0,1
738037,11,0,4124,9716,1,0,1
738038,23,0,6008,9599,1,0,1
738039,65535,255,5706,-7765,0,0,0
738040,65535,255,3652,-7891,0,0,0
738041,14,0,302,-7477,1,0,1
738042,6,0,3227,9708,1,0,1
738043,25,0,5487,9675,1,0,1
738044,27,0,6179,-7705,1,0,1
738045,20,0,4465,-7846,1,0,1
738046,23,0,1548,-7985,1,0,0
738047,65535,255,2164,9936,0,0,0
738048,16,0,4868,9690,1,0,1
738049,58,0,6449,9530,1,0,1
738050,17,0,5142,-7824,1,0,1
738051,22,0,2680,-8029,1,0,1
738052,37,0,970,9635,1,0,0
738053,65535,255,4124,9709,0,0,0
738054,22,0,6009,9599,1,0,1
738055,35,0,5706,-7770,1,0,1
738056,21,0,3648,-7908,1,0,1
738057,65535,255,301,-7694,0,0,0
738058,65535,255,3226,9746,0,0,0
738059,10,2,5488,9630,1,0,1
738060,21,0,6183,-7697,1,0,1
738061,8,0,4470,-7821,1,0,1
738062,24,0,1558,-8029,1,0,1
738063,65535,255,2154,9918,0,0,0
738064,65535,255,4862,9715,0,0,0
738065,65535,255,6445,9564,0,0,0
738066,25,0,5151,-7831,1,0,1
738067,65535,255,2684,-7913,0,0,0
738068,65535,255,952,10047,0,0,0
738069,5,0,4113,9727,1,0,1
738070,22,0,6004,9572,1,0,1
738071,18,0,5713,-7764,1,0,1
738072,21,0,3665,-7951,1,0,1
738073,6,0,321,-7201,1,0,1
738074,8,0,3212,9753,1,0,1
738075,65535,255,5482,9654,0,0,0
738076,65535,255,6186,-7715,0,0,0
738077,14,0,4477,-7865,1,0,1
738078,9,0,1559,-7988,1,0,1
