sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737362,247,0,2379,-7622,1,0,1
737363,687,0,562,10180,1,0,1
737364,523,0,3320,9761,1,0,1
737365,257,0,5211,9513,1,0,1
737366,304,0,5072,-7177,1,0,1
737367,65535,255,3208,-7564,0,0,0
737368,221,2,470,-7653,1,0,1
737369,353,0,2481,9892,1,0,1
737370,209,0,4667,9583,1,0,1
737371,65535,255,5534,-7087,0,0,0
737372,320,0,3928,-7412,1,0,1
737373,541,0,1468,-7684,1,0,1
737374,65535,255,1546,9830,0,0,0
737375,411,0,4036,9675,1,0,1
737376,263,0,5672,9393,1,0,1
737377,377,2,4548,-7300,1,0,1
737378,65535,255,2399,-7672,0,0,0
737379,502,0,540,10433,1,0,1
737380,65535,255,3302,9811,0,0,0
737381,65535,255,5205,9464,0,0,0
737382,313,0,5083,-7211,1,0,1
737383,364,0,3221,-7495,1,0,1
737384,65535,255,494,-8259,0,0,0
737385,507,0,2466,9817,1,0,1
737386,65535,255,4658,9555,0,0,0
737387,474,0,5539,-7072,1,0,1
737388,350,0,3939,-7387,1,0,1
737389,400,0,1484,-7638,1,0,1
737390,65535,255,1530,9809,0,0,0
737391,572,0,4025,9677,1,0,1
737392,428,0,5665,9395,1,0,1
737393,313,0,4558,-7304,1,0,1
737394,479,0,2407,-7648,1,0,1
737395,65535,255,529,9630,0,0,0
737396,65535,255,3289,9818,0,0,0
737397,509,0,5196,9491,1,0,1
737398,443,0,5086,-7163,1,0,1
737399,65535,255,3230,-7560,0,0,0
737400,532,0,498,-7722,1,0,1
737401,436,0,2451,9935,1,0,1
737402,653,0,4651,9610,1,0,1
737403,346,0,5545,-7115,1,0,1
737404,65535,255,3943,-7349,0,0,0
737405,706,0,1490,-7550,1,0,1
737406,559,0,1518,10088,1,0,0
737407,321,0,4018,9656,1,0,1
737408,405,0,5661,9387,1,0,1
737409,245,0,4562,-7303,1,0,1
737410,641,0,2409,-7507,1,0,1
737411,727,0,522,9751,1,0,1
737412,473,0,3289,9719,1,0,1
737413,615,0,5191,9507,1,0,1
737414,65535,255,5090,-7182,0,0,0
737415,65535,255,3230,-7455,0,0,0
737416,748,0,505,-8117,1,0,1
737417,569,0,2452,9806,1,0,0
737418,648,0,4649,9563,1,0,0
737419,354,0,5544,-7082,1,0,1
737420,311,0,3947,-7414,1,0,1
737421,766,0,1495,-7767,1,0,0
737422,513,0,1518,9959,1,0,1
737423,637,0,4015,9706,1,0,1
737424,554,0,5661,9369,1,0,1
737425,405,0,4559,-7285,1,0,1
737426,477,0,2414,-7669,1,0,1
737427,65535,255,523,9626,0,0,0
737428,317,0,3284,9765,1,0,1
737429,731,0,5191,9503,1,0,1
737430,471,0,5086,-7182,1,0,1
737431,374,0,3231,-7464,1,0,1
737432,536,0,505,-8182,1,0,1
737433,391,2,2452,9832,1,0,1
737434,308,0,4648,9575,1,0,1
737435,65535,255,5542,-7096,0,0,0
737436,451,0,3944,-7451,1,0,1
737437,484,2,1492,-7632,1,0,1
737438,65535,255,1518,10088,0,0,0
737439,671,0,4018,9671,1,0,1
737440,65535,255,5661,9401,0,0,0
737441,584,0,4559,-7334,1,0,1
737442,384,0,2409,-7564,1,0,1
737443,65535,255,521,10134,0,0,0
737444,65535,255,3289,9794,0,0,0
737445,340,0,5194,9472,1,0,1
737446,0,0,0,0,0,0,0
737447,281,0,3226,-7445,1,0,1
737448,374,0,499,-8119,1,0,1
737449,65535,255,2456,9819,0,0,0
737450,261,0,4651,9575,1,0,1
737451,65535,255,5540,-7101,0,0,0
737452,550,0,3936,-7357,1,0,1
737453,65535,255,1484,-7570,0,0,0
737454,305,0,1525,10050,1,0,1
737455,65535,255,4025,9693,0,0,0
737456,380,0,5665,9382,1,0,1
737457,508,0,4552,-7279,1,0,1
737458,65535,255,2405,-7670,0,0,0
737459,229,0,535,9635,1,0,0
737460,254,0,3298,9728,1,0,1
737461,40,2,5200,9517,1,0,1
737462,353,0,5081,-7209,1,0,1
737463,65535,255,3217,-7523,0,0,0
737464,437,0,481,-7583,1,0,0
737465,65535,255,2466,9947,0,0,0
737466,256,0,4661,9538,1,0,1
737467,65535,255,5534,-7080,0,0,0
737468,288,0,3932,-7424,1,0,1
737469,65535,255,1474,-7836,0,0,0
737470,660,0,1540,10064,1,0,1
737471,650,0,4036,9677,1,0,1
737472,1025,1,5673,9413,1,0,1
737473,65535,255,4545,-7256,0,0,0
737474,65535,255,2389,-7645,0,0,0
737475,304,0,553,9586,1,0,1
737476,344,0,3311,9727,1,0,1
737477,428,0,5209,9492,1,0,1
737478,65535,255,5075,-7210,0,0,0
737479,65535,255,3208,-7533,0,0,0
737480,65535,255,470,-7720,0,0,0
737481,65535,255,2485,9805,0,0,0
737482,65535,255,4674,9566,0,0,0
737483,342,0,5529,-7099,1,0,1
737484,357,0,3917,-7345,1,0,1
737485,249,0,1457,-7614,1,0,1
737486,65535,255,1562,9873,0,0,0
737487,305,0,4047,9726,1,0,1
737488,65535,255,5682,9379,0,0,0
737489,503,0,4534,-7313,1,0,1
737490,403,0,2370,-7554,1,0,1
737491,208,0,568,10181,1,0,1
737492,65535,255,3329,9818,0,0,0
737493,407,0,5222,9498,1,0,1
737494,269,0,5063,-7192,1,0,1
737495,319,0,3190,-7507,1,0,1
737496,186,0,446,-7568,1,0,1
737497,183,0,2501,9956,1,0,1
737498,506,0,4686,9558,1,0,1
737499,442,0,5518,-7098,1,0,1
737500,645,0,3901,-7354,1,0,1
737501,65535,255,1434,-7637,0,0,0
737502,489,0,1589,9913,1,0,1
737503,0,0,0,0,0,0,0
737504,715,0,5695,9390,1,0,1
737505,393,0,4521,-7334,1,0,1
737506,703,1,2345,-7610,1,0,1
737507,493,0,598,10454,1,0,0
737508,541,0,3351,9723,1,0,1
737509,550,0,5237,9449,1,0,1
737510,436,0,5050,-7226,1,0,1
737511,315,0,3167,-7543,1,0,0
737512,457,0,419,-8268,1,0,0
737513,556,0,2530,9876,1,0,1
737514,655,0,4703,9614,1,0,1
737515,300,0,5506,-7073,1,0,1
737516,551,0,3883,-7438,1,0,1
737517,424,0,1400,-7543,1,0,1
737518,485,0,1617,9851,1,0,1
737519,575,0,4087,9667,1,0,1
737520,449,0,5707,9383,1,0,1
737521,428,0,4500,-7331,1,0,1
737522,311,0,2320,-7613,1,0,1
737523,0,0,0,0,0,0,0
737524,379,0,3373,9749,1,0,1
737525,65535,255,5251,9462,0,0,0
737526,572,0,5032,-7171,1,0,1
737527,65535,255,3145,-7503,0,0,0
737528,421,0,394,-7878,1,0,1
737529,442,0,2545,9862,1,0,1
737530,65535,255,4710,9537,0,0,0
737531,65535,255,5499,-7097,0,0,0
737532,65535,255,3875,-7378,0,0,0
737533,65535,255,1400,-7806,0,0,0
737534,65535,255,1618,9832,0,0,0
737535,65535,255,4086,9634,0,0,0
737536,366,0,5703,9375,1,0,1
737537,494,0,4504,-7287,1,0,1
737538,65535,255,2330,-7557,0,0,0
737539,65535,255,614,9836,0,0,0
737540,65535,255,3356,9769,0,0,0
737541,0,0,0,0,0,0,0
737542,193,0,5044,-7211,1,0,0
737543,65535,255,3163,-7442,0,0,0
737544,245,0,418,-7398,1,0,1
737545,529,0,2526,9802,1,0,1
737546,605,0,4697,9603,1,0,1
737547,65535,255,5509,-7080,0,0,0
737548,65535,255,3891,-7362,0,0,0
737549,65535,255,1417,-7779,0,0,0
737550,473,0,1595,9832,1,0,1
737551,593,0,4071,9637,1,0,1
737552,65535,255,5693,9378,0,0,0
737553,231,0,4518,-7297,1,0,1
737554,366,0,2350,-7608,1,0,1
737555,65535,255,591,9841,0,0,0
737556,310,0,3338,9817,1,0,1
737557,496,0,5228,9446,1,0,1
737558,437,0,5053,-7167,1,0,1
737559,65535,255,3181,-7517,0,0,0
737560,563,0,435,-8097,1,0,1
737561,354,0,2506,9918,1,0,1
737562,65535,255,4687,9570,0,0,0
737563,65535,255,5514,-7061,0,0,0
737564,514,0,3902,-7449,1,0,1
737565,448,0,1434,-7707,1,0,1
737566,639,0,1579,10101,1,0,1
737567,469,0,4059,9645,1,0,1
737568,65535,255,5686,9411,0,0,0
737569,512,0,4525,-7301,1,0,1
737570,65535,255,2360,-7621,0,0,0
737571,65535,255,580,9951,0,0,0
737572,628,0,3329,9837,1,0,1
737573,65535,255,5220,9463,0,0,0
737574,0,0,0,0,0,0,0
737575,613,0,3190,-7563,1,0,1
737576,65535,255,448,-7346,0,0,0
737577,586,0,2501,9804,1,0,1
737578,65535,255,4677,9613,0,0,0
737579,456,0,6088,9276,1,0,1
737580,65535,255,3909,-7396,0,0,0
737581,65535,255,1446,-7543,0,0,0
737582,65535,255,1568,9979,0,0,0
737583,65535,255,4048,9698,0,0,0
737584,371,0,5681,9389,1,0,1
737585,417,0,4531,-7275,1,0,1
737586,542,0,2370,-7567,1,0,1
737587,384,0,569,9775,1,0,1
737588,291,0,3320,9820,1,0,1
737589,670,0,5217,9459,1,0,1
737590,488,0,6439,9177,1,0,1
737591,65535,255,3198,-7562,0,0,0
737592,65535,255,459,-7358,0,0,0
737593,345,0,2491,9818,1,0,1
737594,332,0,4675,9601,1,0,1
737595,65535,255,6085,9289,0,0,0
737596,65535,255,3917,-7424,0,0,0
737597,457,0,1451,-7658,1,0,1
737598,65535,255,1562,10084,0,0,0
737599,510,0,4048,9633,1,0,1
737600,360,0,5679,9365,1,0,1
737601,295,0,4538,-7317,1,0,1
737602,351,0,2380,-7685,1,0,0
737603,65535,255,563,10301,0,0,0
737604,65535,255,3320,9764,0,0,0
737605,426,0,5214,9506,1,0,1
737606,589,0,6438,9179,1,0,1
737607,65535,255,3203,-7514,0,0,0
737608,479,0,465,-8289,1,0,1
737609,547,0,2488,9867,1,0,1
737610,65535,255,4673,9608,0,0,0
737611,65535,255,6084,9282,0,0,0
737612,65535,255,3921,-7409,0,0,0
737613,65535,255,1456,-7636,0,0,0
737614,65535,255,1557,10084,0,0,0
737615,65535,255,4048,9640,0,0,0
737616,519,0,5680,9359,1,0,1
737617,313,0,4541,-7336,1,0,1
737618,65535,255,2379,-7512,0,0,0
737619,65535,255,562,9850,0,0,0
737620,258,0,3315,9802,1,0,1
737621,65535,255,5213,9455,0,0,0
737622,65535,255,5069,-7189,0,0,0
737623,65535,255,3199,-7428,0,0,0
737624,275,0,463,-7643,1,0,1
737625,216,0,2486,9868,1,0,0
737626,65535,255,4675,9566,0,0,0
737627,65535,255,5528,-7067,0,0,0
737628,65535,255,3920,-7365,0,0,0
737629,303,0,1458,-7628,1,0,1
737630,65535,255,1557,9977,0,0,0
737631,486,0,4044,9719,1,0,1
737632,484,0,5678,9412,1,0,1
737633,306,0,4538,-7312,1,0,1
737634,65535,255,2379,-7684,0,0,0
737635,65535,255,557,10360,0,0,0
737636,497,0,3320,9791,1,0,1
737637,65535,255,5214,9449,0,0,0
737638,65535,255,5069,-7184,0,0,0
737639,355,0,3199,-7461,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2486,9880,0,0,0
737642,65535,255,4675,9577,0,0,0
737643,65535,255,5525,-7077,0,0,0
737644,461,0,3916,-7388,1,0,1
737645,65535,255,1451,-7588,0,0,0
737646,65535,255,1562,10060,0,0,0
737647,65535,255,4049,9639,0,0,0
737648,65535,255,5681,9362,0,0,0
737649,345,0,4534,-7250,1,0,1
737650,309,0,2374,-7552,1,0,0
737651,512,0,569,9829,1,0,1
737652,65535,255,3325,9707,0,0,0
737653,352,0,5215,9484,1,0,1
737654,489,0,5066,-7227,1,0,1
737655,537,0,3194,-7514,1,0,1
737656,65535,255,454,-7200,0,0,0
737657,529,0,2496,9816,1,0,1
737658,476,0,4678,9547,1,0,0
737659,667,0,5521,-7059,1,0,1
737660,0,0,0,0,0,0,0
737661,424,0,1446,-7602,1,0,1
737662,65535,255,1568,10017,0,0,0
737663,375,0,4051,9661,1,0,1
737664,461,0,5684,9357,1,0,1
737665,480,0,4529,-7312,1,0,1
737666,428,0,2364,-7552,1,0,1
737667,387,0,575,9886,1,0,1
737668,340,0,3330,9716,1,0,1
737669,601,0,5221,9493,1,0,1
737670,298,0,5060,-7160,1,0,1
737671,328,0,3189,-7543,1,0,1
737672,226,0,447,-7413,1,0,1
737673,388,0,2501,9866,1,0,1
737674,347,0,4682,9576,1,0,1
737675,65535,255,5516,-7083,0,0,0
737676,277,0,3905,-7404,1,0,1
737677,0,0,0,0,0,0,0
737678,320,0,1580,9851,1,0,1
737679,65535,255,4060,9680,0,0,0
737680,65535,255,5689,9396,0,0,0
737681,65535,255,4520,-7307,0,0,0
737682,529,0,2355,-7701,1,0,1
737683,471,0,594,9614,1,0,1
737684,65535,255,3339,9835,0,0,0
737685,618,0,5226,9482,1,0,1
737686,555,0,5052,-7229,1,0,1
737687,65535,255,3176,-7535,0,0,0
737688,397,0,429,-7476,1,0,1
737689,428,0,2516,9877,1,0,1
737690,422,0,4692,9587,1,0,1
737691,361,0,5510,-7097,1,0,1
737692,348,0,3893,-7435,1,0,1
737693,294,0,1422,-7799,1,0,1
737694,547,0,1579,9971,1,0,1
737695,373,0,4061,9619,1,0,1
737696,285,0,5916,-6993,1,0,1
737697,240,0,4527,-7273,1,0,1
737698,290,0,2364,-7637,1,0,1
737699,308,0,575,10344,1,0,1
737700,394,0,3330,9814,1,0,1
737701,65535,255,5218,9480,0,0,0
737702,511,0,5061,-7189,1,0,1
737703,65535,255,3194,-7556,0,0,0
737704,65535,255,451,-7786,0,0,0
737705,298,0,2492,9952,1,0,1
737706,405,2,4679,9537,1,0,1
737707,65535,255,5523,-7068,0,0,0
737708,65535,255,3912,-7392,0,0,0
737709,65535,255,1450,-7685,0,0,0
737710,65535,255,1569,9889,0,0,0
737711,437,0,4049,9715,1,0,1
737712,585,0,5682,9363,1,0,1
737713,65535,255,4534,-7272,0,0,0
737714,65535,255,2374,-7648,0,0,0
737715,65535,255,564,10471,0,0,0
737716,410,0,3320,9830,1,0,1
737717,221,0,5213,9497,1,0,1
737718,559,0,5067,-7179,1,0,1
737719,359,0,3199,-7460,1,0,1
737720,318,0,465,-8219,1,0,1
737721,288,0,2486,9853,1,0,1
737722,638,0,4674,9587,1,0,1
737723,453,2,5527,-7107,1,0,1
737724,449,0,3917,-7354,1,0,1
737725,249,2,1456,-7592,1,0,1
737726,522,0,1563,9829,1,0,1
737727,310,0,4044,9703,1,0,1
737728,454,0,5680,9355,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,563,9771,0,0,0
737732,525,0,3320,9752,1,0,1
737733,417,0,5214,9452,1,0,1
737734,65535,255,5069,-7219,0,0,0
737735,345,0,3203,-7546,1,0,1
737736,336,0,464,-7790,1,0,1
737737,482,0,2491,9776,1,0,1
737738,65535,255,4674,9564,0,0,0
737739,609,0,5526,-7093,1,0,1
737740,65535,255,3920,-7450,0,0,0
737741,65535,255,1457,-7569,0,0,0
737742,409,0,1563,9829,1,0,1
737743,717,0,4048,9709,1,0,1
737744,65535,255,5683,9364,0,0,0
737745,65535,255,4538,-7290,0,0,0
737746,375,0,2376,-7584,1,0,1
737747,386,0,562,9948,1,0,0
737748,653,0,3324,9780,1,0,1
737749,65535,255,5217,9472,0,0,0
737750,65535,255,5066,-7166,0,0,0
737751,65535,255,3199,-7450,0,0,0
737752,65535,255,457,-7923,0,0,0
737753,188,0,2491,9879,1,0,1
737754,65535,255,4677,9611,0,0,0
737755,65535,255,5524,-7066,0,0,0
737756,658,0,3913,-7413,1,0,1
737757,272,0,1451,-7822,1,0,1
737758,65535,255,1568,10101,0,0,0
737759,65535,255,4051,9695,0,0,0
737760,531,0,5685,9359,1,0,1
737761,502,0,4531,-7285,1,0,1
737762,488,0,2365,-7502,1,0,1
737763,412,0,574,10065,1,0,1
737764,459,0,3329,9807,1,0,1
737765,567,0,5222,9492,1,0,1
737766,382,0,5061,-7189,1,0,1
737767,65535,255,3190,-7508,0,0,0
737768,414,0,440,-7644,1,0,1
737769,319,0,2506,9776,1,0,1
737770,785,1,4687,9574,1,0,1
737771,457,0,5519,-7112,1,0,1
737772,662,0,3901,-7378,1,0,1
737773,374,0,1434,-7732,1,0,1
737774,65535,255,1584,10016,0,0,0
737775,612,0,4063,9672,1,0,0
737776,708,0,5691,9384,1,0,0
737777,444,0,4521,-7279,1,0,0
737778,441,0,2353,-7637,1,0,1
737779,340,0,591,10008,1,0,1
737780,368,0,3342,9806,1,0,1
737781,65535,255,5228,9496,0,0,0
737782,56,2,5053,-7201,1,0,0
737783,126,2,3172,-7530,1,0,1
737784,65535,255,423,-7874,0,0,0
737785,277,0,2521,9825,1,0,1
737786,501,0,4697,9596,1,0,1
737787,285,0,5509,-7064,1,0,1
737788,252,0,3891,-7416,1,0,1
737789,332,0,1415,-7757,1,0,1
737790,436,0,1606,9830,1,0,1
737791,246,0,4074,9721,1,0,0
737792,700,0,5700,9383,1,0,1
737793,423,0,4508,-7331,1,0,1
737794,450,0,2330,-7626,1,0,1
737795,65535,255,616,9738,0,0,0
737796,65535,255,3361,9767,0,0,0
737797,65535,255,5240,9478,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3154,-7464,0,0,0
737800,233,0,401,-7306,1,0,0
737801,65535,255,2540,9950,0,0,0
737802,417,0,4710,9565,1,0,1
737803,702,0,5496,-7113,1,0,1
737804,346,0,3872,-7389,1,0,1
737805,293,0,1389,-7787,1,0,1
737806,65535,255,1628,10094,0,0,0
737807,536,0,4094,9711,1,0,1
737808,455,0,5711,9377,1,0,1
737809,518,0,4491,-7329,1,0,1
737810,213,0,2309,-7630,1,0,1
737811,287,0,644,9810,1,0,1
737812,295,0,3382,9765,1,0,1
737813,65535,255,5252,9502,0,0,0
737814,284,0,5029,-7227,1,0,1
737815,383,0,3136,-7485,1,0,1
737816,65535,255,382,-7887,0,0,0
737817,65535,255,2550,9899,0,0,0
737818,353,0,4716,9565,1,0,1
737819,293,0,5496,-7131,1,0,1
737820,277,0,3871,-7450,1,0,1
737821,362,0,1389,-7740,1,0,0
737822,65535,255,1629,9813,0,0,0
737823,472,0,4090,9648,1,0,0
737824,65535,255,5706,9360,0,0,0
737825,287,0,4501,-7327,1,0,1
737826,302,0,2325,-7684,1,0,1
737827,65535,255,620,10227,0,0,0
737828,630,0,3365,9759,1,0,0
737829,346,0,5240,9499,1,0,1
737830,225,0,5041,-7229,1,0,1
737831,392,0,3154,-7493,1,0,1
737832,321,0,406,-8046,1,0,1
737833,324,0,2535,9914,1,0,1
737834,65535,255,4703,9585,0,0,0
737835,407,0,5504,-7074,3,0,0
737836,65535,255,3883,-7365,0,0,0
737837,491,0,1411,-7856,1,0,0
737838,420,0,1606,9935,1,0,1
737839,282,0,4074,9694,1,0,1
737840,229,0,5698,9389,1,0,1
737841,65535,255,4511,-7275,0,0,0
737842,245,0,2340,-7585,1,0,1
737843,237,0,603,9904,1,0,1
737844,286,0,3349,9772,1,0,1
737845,43,2,5234,9471,1,0,1
737846,142,0,5049,-7201,1,0,1
737847,65535,255,3167,-7453,0,0,0
737848,65535,255,423,-7725,0,0,0
737849,283,2,2520,9878,1,0,1
737850,65535,255,4694,9569,0,0,0
737851,426,0,5510,-7068,1,0,1
737852,242,2,3895,-7355,1,0,1
737853,706,0,1423,-7851,1,0,0
737854,249,0,1589,9936,1,0,1
737855,274,0,4067,9696,1,0,1
737856,271,0,5693,9395,1,0,1
737857,176,0,4521,-7291,1,0,1
737858,65535,255,2350,-7624,0,0,0
737859,323,0,591,10071,1,0,1
737860,376,0,3343,9734,1,0,1
737861,437,0,5228,9492,1,0,1
737862,462,0,5055,-7225,1,0,1
737863,293,0,3181,-7500,1,0,1
737864,439,0,435,-8180,1,0,1
737865,494,0,2510,9968,1,0,1
737866,389,0,4687,9611,1,0,1
737867,508,0,5516,-7103,1,0,1
737868,494,0,3902,-7422,1,0,1
737869,288,0,1434,-7685,1,0,1
737870,301,2,1585,9812,1,0,0
737871,410,0,4063,9660,1,0,1
737872,509,0,5690,9378,1,0,1
737873,274,0,4524,-7265,1,0,1
737874,65535,255,2355,-7582,0,0,0
737875,65535,255,586,9956,0,0,0
737876,443,0,3338,9725,1,0,1
737877,448,0,5225,9488,1,0,1
737878,65535,255,5060,-7229,0,0,1
737879,300,0,3185,-7516,1,0,1
737880,65535,255,442,-7757,0,0,0
737881,65535,255,2506,9804,0,0,0
737882,397,0,4687,9541,1,0,1
737883,574,0,5517,-7096,1,0,1
737884,201,0,3905,-7346,1,0,1
737885,298,0,1439,-7848,1,0,1
737886,310,0,1579,9977,1,0,1
737887,418,0,4059,9725,1,0,1
737888,454,0,5690,9368,1,0,1
737889,65535,255,4524,-7333,0,0,0
737890,333,0,2355,-7515,1,0,0
737891,365,0,587,9729,1,0,1
737892,288,0,3334,9837,1,0,1
737893,630,0,5225,9483,1,0,1
737894,401,0,5058,-7224,1,0,1
737895,283,0,3185,-7517,1,0,1
737896,65535,255,442,-7196,0,0,0
737897,65535,255,2506,9829,0,0,0
737898,406,0,4687,9558,1,0,1
737899,65535,255,5516,-7070,0,0,0
737900,466,0,3901,-7383,1,0,1
737901,290,0,1434,-7614,1,0,1
737902,279,0,1579,10103,1,0,1
737903,493,0,4063,9660,1,0,1
737904,549,0,5691,9383,1,0,1
737905,407,2,4521,-7290,1,0,0
737906,65535,255,2355,-7649,0,0,0
737907,344,0,586,10352,1,0,1
737908,302,0,3338,9799,1,0,1
737909,435,0,5229,9462,1,0,1
737910,275,0,5055,-7214,1,0,1
737911,422,0,3176,-7499,1,0,1
737912,402,0,431,-7180,1,0,1
737913,371,0,2516,9841,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5511,-7084,0,0,0
737916,260,0,3898,-7406,1,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,4067,9703,0,0,0
737920,414,0,5694,9378,1,0,1
737921,65535,255,4517,-7334,0,0,0
737922,291,0,2345,-7556,1,0,1
737923,161,0,597,9956,1,0,1
737924,65535,255,3347,9752,0,0,0
737925,303,0,5231,9477,1,0,1
737926,65535,255,5047,-7194,0,0,0
737927,65535,255,3167,-7471,0,0,0
737928,234,0,424,-8264,1,0,1
737929,453,0,2526,9827,1,0,1
737930,422,0,4697,9569,1,0,1
737931,314,0,5506,-7085,1,0,1
737932,65535,255,3887,-7422,0,0,0
737933,65535,255,1411,-7757,0,0,0
737934,470,0,1606,9955,1,0,1
737935,65535,255,4076,9683,0,0,0
737936,618,0,5701,9367,1,0,1
737937,65535,255,4504,-7274,0,0,0
737938,460,0,2330,-7638,1,0,1
737939,482,0,615,10388,1,0,1
737940,240,2,3356,9825,1,0,1
737941,65535,255,5240,9485,0,0,0
737942,409,0,5038,-7164,1,0,1
737943,236,0,3159,-7578,1,0,1
737944,458,0,400,-7962,1,0,1
737945,224,0,2540,9777,1,0,1
737946,65535,255,4710,9549,0,0,0
737947,455,0,6108,9259,1,0,1
737948,65535,255,3875,-7409,0,0,0
737949,196,0,1394,-7735,1,0,1
737950,65535,255,1622,9953,0,0,0
737951,65535,255,4094,9620,0,0,0
737952,65535,255,5708,9370,0,0,0
737953,65535,255,4494,-7288,0,0,0
737954,348,0,2315,-7684,1,0,1
737955,353,0,639,9702,1,0,1
737956,445,0,3378,9723,1,0,1
737957,419,0,5251,9508,1,0,1
737958,65535,255,6464,9177,0,0,0
737959,65535,255,3136,-7484,0,0,0
737960,65535,255,379,-7097,0,0,0
737961,458,0,2560,9875,1,0,1
737962,65535,255,4722,9594,0,0,0
737963,65535,255,6115,9289,0,0,0
737964,65535,255,3859,-7357,0,0,0
737965,65535,255,1366,-7592,0,0,0
737966,65535,255,1650,9832,0,0,0
737967,201,0,4105,9633,1,0,1
737968,269,0,5716,9371,1,0,1
737969,65535,255,4487,-7289,0,0,0
737970,65535,255,2304,-7573,0,0,0
737971,65535,255,651,9706,0,0,0
737972,65535,255,3382,9784,0,0,0
737973,65535,255,5254,9508,0,0,0
737974,65535,255,5029,-7226,0,0,0
737975,65535,255,3135,-7463,0,0,0
737976,65535,255,382,-7621,0,0,0
737977,65535,255,2555,9825,0,0,0
737978,427,0,4717,9585,1,0,1
737979,321,0,6113,9274,1,0,1
737980,65535,255,3867,-7380,0,0,0
737981,65535,255,1383,-7833,0,0,0
737982,65535,255,1634,9873,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5710,9357,0,0,0
737985,322,0,4497,-7313,1,0,1
737986,189,0,2319,-7627,1,0,1
737987,320,0,632,9960,1,0,1
737988,65535,255,3370,9838,0,0,0
737989,65535,255,5249,9457,0,0,0
737990,359,0,5034,-7176,1,0,1
737991,438,0,3149,-7531,1,0,1
737992,65535,255,400,-8204,0,0,0
737993,450,0,2545,9925,1,0,1
737994,309,0,4710,9578,1,0,1
737995,219,0,5500,-7061,1,0,1
737996,376,0,3878,-7453,1,0,1
737997,65535,255,1399,-7709,0,0,0
737998,65535,255,1618,10094,0,0,0
737999,65535,255,4086,9627,0,0,0
738000,252,0,5704,9371,1,0,1
738001,243,0,4503,-7293,1,0,1
738002,268,0,2329,-7610,1,0,1
738003,65535,255,621,9900,0,0,1
738004,65535,255,3361,9823,0,0,0
738005,345,0,5243,9454,1,0,1
738006,316,0,5040,-7174,1,0,0
738007,411,0,3158,-7539,1,0,1
738008,254,0,413,-8347,1,0,1
738009,291,0,2531,9963,1,0,1
738010,516,0,4704,9596,1,0,1
738011,65535,255,5505,-7077,0,0,0
738012,65535,255,3882,-7363,0,0,0
738013,263,0,1411,-7827,1,0,1
738014,65535,255,1607,9892,0,0,1
738015,65535,255,4079,9664,0,0,0
738016,323,0,5701,9370,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2338,-7670,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3357,9768,0,0,0
738021,65535,255,5238,9500,0,0,0
738022,65535,255,5046,-7227,0,0,0
738023,547,0,3162,-7489,1,0,1
738024,250,0,416,-7946,1,0,1
738025,307,0,2526,9901,1,0,1
738026,65535,255,4701,9573,0,0,0
738027,470,0,5505,-7063,1,0,1
738028,65535,255,3886,-7363,0,0,0
738029,65535,255,1411,-7778,0,0,0
738030,172,0,1602,9851,1,0,1
738031,389,0,4075,9665,1,0,1
738032,192,0,5699,9371,1,0,1
738033,65535,255,4513,-7341,0,0,0
738034,509,0,2334,-7515,1,0,1
738035,65535,255,605,10444,0,0,0
738036,428,0,3352,9788,1,0,1
738037,380,0,5234,9467,1,0,1
738038,261,0,5046,-7164,1,0,1
738039,289,0,3167,-7528,1,0,1
738040,288,0,420,-7426,1,0,1
738041,361,0,2526,9789,1,0,1
738042,376,0,4695,9615,1,0,1
738043,209,0,5508,-7099,1,0,1
738044,65535,255,3890,-7413,0,0,0
738045,65535,255,1410,-7637,0,0,0
738046,482,0,1602,10076,1,0,1
738047,65535,255,4076,9628,0,0,0
738048,65535,255,5697,9354,0,0,0
738049,311,0,4510,-7322,1,0,1
738050,334,0,2339,-7690,1,0,1
738051,268,0,604,10337,1,0,1
738052,436,0,3353,9778,1,0,1
738053,409,0,5233,9473,1,0,1
738054,65535,255,5043,-7173,0,0,0
738055,270,0,3167,-7546,1,0,1
738056,342,0,412,-7306,1,0,1
738057,65535,255,2527,9826,0,0,0
738058,283,0,6565,-6789,1,0,1
738059,396,0,5513,-7074,1,0,1
738060,288,0,3901,-7409,1,0,1
738061,349,0,1433,-7781,1,0,1
738062,65535,255,1585,9991,0,0,0
738063,261,0,4060,9641,1,0,1
738064,65535,255,5687,9383,0,0,0
738065,305,0,4523,-7312,1,0,1
738066,365,0,2354,-7532,1,0,1
738067,487,0,587,10002,1,0,1
738068,308,0,3334,9777,1,0,1
738069,444,0,5224,9463,1,0,1
738070,65535,255,5057,-7233,0,0,0
738071,409,0,3185,-7568,1,0,1
