sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737363,6,0,1814,-7736,1,0,1
737364,65535,255,4424,-7736,0,0,1
737365,9,0,6044,-7736,1,0,1
737366,9,0,4836,-7736,1,0,1
737367,7,0,2537,-7736,1,0,1
737368,10,0,713,-7736,1,0,1
737369,15,0,3676,-7736,1,0,1
737370,18,0,5583,-7736,1,0,1
737371,22,0,6593,-7736,1,0,1
737372,10,0,3435,-7736,1,0,1
737373,65535,255,430,-7736,0,0,0
737374,8,0,2794,-7736,1,0,1
737375,14,0,5044,-7736,1,0,1
737376,28,0,6432,-7736,1,0,1
737377,31,0,4199,-7736,1,0,1
737378,12,0,1539,-7736,1,0,1
737379,8,0,1793,-7736,1,0,1
737380,8,0,4410,-7736,1,0,1
737381,14,0,6036,-7736,1,0,1
737382,65535,255,4845,-7736,0,0,0
737383,7,0,2557,-7736,1,0,1
737384,65535,255,696,-7736,0,0,0
737385,65535,255,3656,-7736,0,0,0
737386,65535,255,5575,-7736,0,0,0
737387,65535,255,6598,-7736,0,0,0
737388,14,0,3448,-7736,1,0,1
737389,12,0,448,-7736,1,0,1
737390,65535,255,2780,-7736,0,0,0
737391,15,0,5035,-7736,1,0,1
737392,65535,255,6426,-7736,0,0,0
737393,17,0,4210,-7736,1,0,1
737394,24,0,1555,-7736,1,0,1
737395,7,0,1776,-7736,1,0,1
737396,65535,255,4397,-7736,0,0,0
737397,12,0,6028,-7736,1,0,1
737398,15,0,4854,-7736,1,0,1
737399,65535,255,2567,-7736,0,0,0
737400,14,0,678,-7736,1,0,1
737401,65535,255,3649,-7736,0,0,0
737402,10,0,5568,-7736,1,0,1
737403,21,0,6600,-7736,1,0,1
737404,8,0,3453,-7736,1,0,1
737405,8,0,465,-7736,1,0,1
737406,15,0,2771,-7736,1,0,1
737407,11,0,5029,-7736,1,0,1
737408,4,0,6423,-7736,1,0,1
737409,65535,255,4214,-7736,0,0,0
737410,65535,255,1566,-7736,0,0,0
737411,65535,255,1771,-7736,0,0,1
737412,8,0,4390,-7736,1,0,1
737413,65535,255,6024,-7736,0,0,0
737414,3,0,4856,-7736,1,0,1
737415,0,0,2572,-7736,1,0,1
737416,0,0,672,-7736,1,0,1
737417,0,0,3640,-7736,1,0,1
737418,1,0,5566,-7736,1,0,1
737419,0,0,6601,-7736,1,0,1
737420,0,0,3457,-7736,1,0,1
737421,65535,255,464,-7736,0,0,0
737422,4,0,2766,-7736,1,0,1
737423,65535,255,5027,-7736,0,0,0
737424,65535,255,6421,-7736,0,0,0
737425,6,0,4214,-7736,1,0,1
737426,6,0,1566,-7736,1,0,1
737427,19,0,1765,-7736,1,0,0
737428,9,0,4391,-7736,1,0,1
737429,65535,255,6024,-7736,0,0,0
737430,0,0,0,0,0,0,0
737431,65535,255,2572,-7736,0,0,0
737432,5,0,673,-7736,1,0,1
737433,65535,255,3641,-7736,0,0,0
737434,10,0,5566,-7736,1,0,1
737435,27,0,6601,-7736,1,0,1
737436,9,0,3453,-7736,1,0,0
737437,8,0,464,-7736,1,0,1
737438,16,0,2771,-7736,1,0,1
737439,11,0,5030,-7736,1,0,1
737440,11,0,6421,-7736,1,0,1
737441,65535,255,4214,-7736,0,0,0
737442,0,0,1558,-7736,1,0,1
737443,0,0,1770,-7736,1,0,1
737444,0,0,4397,-7736,1,0,1
737445,65535,255,6026,-7736,0,0,0
737446,43,2,4854,-7736,1,0,0
737447,6,0,2567,-7736,1,0,1
737448,65535,255,679,-7736,0,0,0
737449,15,0,3648,-7736,1,0,1
737450,13,0,5568,-7736,1,0,1
737451,11,0,6599,-7736,1,0,1
737452,30,2,3449,-7736,1,0,1
737453,6,0,454,-7736,1,0,1
737454,65535,255,2776,-7736,0,0,0
737455,10,0,5035,-7736,1,0,1
737456,7,0,6427,-7736,1,0,1
737457,7,0,4207,-7736,1,0,1
737458,4,0,1550,-7736,1,0,1
737459,65535,255,1781,-7736,0,0,1
737460,8,0,4400,-7736,1,0,1
737461,65535,255,6032,-7736,0,0,0
737462,0,0,0,0,0,0,0
737463,5,0,2552,-7736,1,0,1
737464,6,0,695,-7736,1,0,1
737465,8,0,3660,-7736,1,0,1
737466,22,0,5577,-7736,1,0,1
737467,65535,255,6595,-7736,0,0,1
737468,7,0,3444,-7736,1,0,1
737469,6,0,441,-7736,1,0,1
737470,65535,255,2790,-7736,0,0,0
737471,65535,255,5044,-7736,0,0,1
737472,0,0,6432,-7736,1,0,1
737473,1,0,4196,-7736,1,0,1
737474,0,0,1533,-7736,1,0,1
737475,0,0,1798,-7736,1,0,1
737476,6,0,4414,-7736,1,0,0
737477,65535,255,6040,-7736,0,0,0
737478,65535,255,4836,-7736,0,0,0
737479,2,0,2537,-7736,1,0,1
737480,8,0,713,-7736,1,0,1
737481,10,0,3672,-7736,1,0,1
737482,15,0,5585,-7736,1,0,1
737483,17,2,6591,-7736,1,0,1
737484,65535,255,3427,-7736,0,0,0
737485,23,0,418,-7736,1,0,1
737486,8,0,2809,-7736,1,0,1
737487,18,0,5053,-7736,1,0,1
737488,11,0,6439,-7736,1,0,1
737489,8,0,4184,-7736,1,0,1
737490,4,0,1518,-7736,1,0,1
737491,7,0,1820,-7736,1,0,1
737492,5,0,4430,-7736,1,0,1
737493,5,0,6049,-7736,1,0,1
737494,16,0,4824,-7736,1,0,1
737495,7,0,2520,-7736,1,0,1
737496,5,0,736,-7736,1,0,1
737497,19,0,3692,-7736,1,0,1
737498,65535,255,5599,-7736,0,0,1
737499,23,0,6583,-7736,1,0,1
737500,33,2,3406,-7736,1,0,1
737501,2,0,389,-7736,1,0,1
737502,6,0,2832,-7736,1,0,1
737503,0,0,5070,-7736,1,0,1
737504,0,0,6449,-7736,1,0,1
737505,65535,255,4166,-7736,0,0,0
737506,2,0,1484,-7736,1,0,1
737507,65535,255,1853,-7736,0,0,0
737508,4,0,4447,-7736,1,0,1
737509,10,0,6062,-7736,1,0,1
737510,26,2,4809,-7736,1,0,1
737511,7,0,2493,-7736,1,0,1
737512,65535,255,772,-7736,0,0,0
737513,65535,255,3716,-7736,0,0,0
737514,65535,255,5611,-7736,0,0,0
737515,65535,255,6573,-7736,0,0,0
737516,65535,255,3380,-7736,0,0,0
737517,65535,255,356,-7736,0,0,0
737518,65535,255,2860,-7736,0,0,0
737519,65535,255,5087,-7736,0,0,0
737520,65535,255,6460,-7736,0,0,0
737521,65535,255,4141,-7736,0,0,0
737522,8,0,1445,-7736,1,0,1
737523,8,0,1886,-7736,1,0,1
737524,15,0,4471,-7736,1,0,1
737525,13,0,6073,-7736,1,0,1
737526,9,0,4791,-7736,1,0,1
737527,7,0,2468,-7736,1,0,1
737528,65535,255,794,-7736,0,0,0
737529,12,0,3728,-7736,1,0,1
737530,0,0,0,0,0,0,0
737531,65535,255,6568,-7736,0,0,0
737532,6,0,3372,-7736,1,0,1
737533,10,0,348,-7736,1,0,1
737534,0,0,2861,-7736,1,0,1
737535,4,0,5082,-7736,1,0,1
737536,0,0,6456,-7736,1,0,1
737537,11,0,4149,-7736,1,0,1
737538,8,0,1468,-7736,1,0,1
737539,8,0,1864,-7736,1,0,1
737540,14,1,4455,-7736,1,0,1
737541,65535,255,6063,-7736,0,0,0
737542,18,2,4804,-7736,1,0,1
737543,9,0,2493,-7736,1,0,1
737544,13,0,766,-7736,1,0,1
737545,18,0,3709,-7736,1,0,1
737546,65535,255,5604,-7736,0,0,0
737547,25,0,6574,-7736,1,0,1
737548,9,0,3389,-7736,1,0,1
737549,65535,255,377,-7736,0,0,0
737550,8,0,2842,-7736,1,0,1
737551,25,0,5068,-7736,1,0,0
737552,10,0,6448,-7736,1,0,1
737553,5,0,4163,-7736,1,0,1
737554,6,0,1485,-7736,1,0,1
737555,9,0,1842,-7736,1,0,1
737556,7,0,4441,-7736,1,0,1
737557,13,0,6053,-7736,1,0,1
737558,10,0,4816,-7736,1,0,1
737559,11,0,2513,-7736,1,0,1
737560,8,0,742,-7736,1,0,1
737561,6,0,3697,-7736,1,0,1
737562,3,0,5597,-7736,1,0,1
737563,7,0,6580,-7736,1,0,1
737564,1,0,3406,-7736,1,0,1
737565,8,0,395,-7736,1,0,1
737566,65535,255,2823,-7736,0,0,0
737567,65535,255,5060,-7736,0,0,0
737568,65535,255,6442,-7736,0,0,0
737569,12,1,4174,-7736,1,0,1
737570,12,1,1501,-7736,1,0,1
737571,6,0,1826,-7736,1,0,1
737572,14,0,4431,-7736,1,0,1
737573,19,0,6048,-7736,1,0,1
737574,15,0,4824,-7736,1,0,1
737575,12,0,2522,-7736,1,0,1
737576,13,0,731,-7736,1,0,1
737577,12,0,3684,-7736,1,0,1
737578,15,0,5589,-7736,1,0,1
737579,29,0,6585,-7736,1,0,1
737580,11,0,3414,-7736,1,0,1
737581,65535,255,413,-7736,0,0,0
737582,65535,255,2813,-7736,0,0,0
737583,18,0,5056,-7736,1,0,1
737584,19,0,6439,-7736,1,0,1
737585,5,0,4181,-7736,1,0,1
737586,9,0,1517,-7736,1,0,1
737587,9,0,1815,-7736,1,0,1
737588,11,0,4424,-7736,1,0,1
737589,13,1,6045,-7736,1,0,1
737590,11,0,4831,-7736,1,0,1
737591,10,0,2532,-7736,1,0,1
737592,0,0,725,-7736,1,0,1
737593,0,0,3680,-7736,1,0,1
737594,0,0,5586,-7736,1,0,1
737595,5,0,6586,-7736,1,0,1
737596,6,0,3423,-7736,1,0,1
737597,7,0,412,-7736,1,0,1
737598,8,0,2809,-7736,1,0,1
737599,6,0,5050,-7736,1,0,1
737600,16,2,6438,-7736,1,0,1
737601,10,0,4188,-7736,1,0,1
737602,7,0,1523,-7736,1,0,1
737603,6,0,1810,-7736,1,0,1
737604,16,0,4421,-7736,1,0,1
737605,14,0,6043,-7736,1,0,1
737606,6,0,4833,-7736,1,0,1
737607,7,0,2537,-7736,1,0,1
737608,6,0,714,-7736,1,0,1
737609,5,0,3677,-7736,1,0,1
737610,8,0,5586,-7736,1,0,1
737611,22,0,6591,-7736,1,0,1
737612,7,0,3427,-7736,1,0,1
737613,8,0,418,-7736,1,0,1
737614,8,0,2804,-7736,1,0,1
737615,9,0,5050,-7736,1,0,1
737616,12,0,6436,-7736,1,0,1
737617,8,0,4192,-7736,1,0,1
737618,8,0,1528,-7736,1,0,1
737619,10,0,1810,-7736,1,0,1
737620,6,0,4421,-7736,1,0,1
737621,0,0,6043,-7736,1,0,1
737622,11,0,4835,-7736,1,0,1
737623,1,0,2536,-7736,1,0,1
737624,4,0,713,-7736,1,0,1
737625,6,0,3676,-7736,1,0,1
737626,10,0,5586,-7736,1,0,1
737627,65535,255,6590,-7736,0,0,1
737628,6,0,3426,-7736,1,0,1
737629,5,0,423,-7736,1,0,1
737630,6,0,2804,-7736,1,0,1
737631,9,0,5051,-7736,1,0,1
737632,11,0,6437,-7736,1,0,1
737633,6,0,4191,-7736,1,0,1
737634,6,0,1522,-7736,1,0,1
737635,6,0,1810,-7736,1,0,1
737636,7,0,4421,-7736,1,0,1
737637,13,0,6044,-7736,1,0,1
737638,9,0,4835,-7736,1,0,1
737639,6,0,2536,-7736,1,0,1
737640,7,0,719,-7736,1,0,1
737641,9,0,3677,-7736,1,0,1
737642,14,0,5587,-7736,1,0,1
737643,23,0,6589,-7736,1,0,1
737644,6,0,3426,-7736,1,0,1
737645,5,0,419,-7736,1,0,1
737646,7,0,2809,-7736,1,0,1
737647,13,1,5051,-7736,1,0,1
737648,12,1,6439,-7736,1,0,1
737649,11,0,4188,-7736,1,0,1
737650,65535,255,1522,-7736,0,0,0
737651,0,0,1815,-7736,1,0,1
737652,0,0,4421,-7736,1,0,1
737653,1,0,6044,-7736,1,0,1
737654,2,0,4829,-7736,1,0,1
737655,2,0,2532,-7736,1,0,1
737656,6,0,727,-7736,1,0,1
737657,6,0,3681,-7736,1,0,1
737658,9,0,5590,-7736,1,0,1
737659,8,0,6586,-7736,1,0,1
737660,11,1,3418,-7736,1,0,1
737661,8,0,411,-7736,1,0,1
737662,7,0,2814,-7736,1,0,1
737663,14,0,5054,-7736,1,0,1
737664,65535,255,6440,-7736,0,0,0
737665,13,0,4180,-7736,1,0,1
737666,9,0,1511,-7736,1,0,1
737667,7,0,1821,-7736,1,0,1
737668,16,0,4428,-7736,1,0,1
737669,16,0,6047,-7736,1,0,1
737670,15,0,4824,-7736,1,0,1
737671,8,0,2517,-7736,1,0,1
737672,8,0,737,-7736,1,0,1
737673,10,0,3690,-7736,1,0,1
737674,13,0,5593,-7736,1,0,1
737675,28,0,6582,-7736,1,0,1
737676,17,0,3409,-7736,1,0,1
737677,9,0,394,-7736,1,0,1
737678,7,0,2823,-7736,1,0,1
737679,0,0,5064,-7736,1,0,1
737680,17,0,6444,-7736,1,0,1
737681,9,0,4169,-7736,1,0,1
737682,1,0,1494,-7736,1,0,1
737683,9,0,1838,-7736,1,0,1
737684,4,0,4439,-7736,1,0,1
737685,15,0,6053,-7736,1,0,1
737686,10,0,4814,-7736,1,0,1
737687,0,0,2502,-7736,1,0,0
737688,11,0,755,-7736,1,0,1
737689,11,0,3702,-7736,1,0,1
737690,12,0,5601,-7736,1,0,1
737691,19,0,6577,-7736,1,0,1
737692,9,0,3397,-7736,1,0,1
737693,6,0,376,-7736,1,0,1
737694,7,0,2824,-7736,1,0,1
737695,17,0,5064,-7736,1,0,1
737696,13,0,6444,-7736,1,0,1
737697,9,0,4170,-7736,1,0,1
737698,9,0,1500,-7736,1,0,1
737699,9,0,1833,-7736,1,0,1
737700,10,0,4432,-7736,1,0,1
737701,10,0,6049,-7736,1,0,1
737702,9,0,4824,-7736,1,0,1
737703,8,0,2521,-7736,1,0,0
737704,8,0,731,-7736,1,0,1
737705,9,0,3686,-7736,1,0,1
737706,65535,255,5593,-7736,0,0,0
737707,65535,255,6585,-7736,0,0,0
737708,9,0,3418,-7736,1,0,1
737709,4,0,405,-7736,1,0,1
737710,0,0,2815,-7736,1,0,1
737711,0,0,5057,-7736,1,0,1
737712,65535,255,6440,-7736,0,0,0
737713,65535,255,4180,-7736,0,0,0
737714,0,0,1511,-7736,1,0,1
737715,0,0,1821,-7736,1,0,1
737716,8,0,4424,-7736,1,0,1
737717,12,0,6045,-7736,1,0,1
737718,21,2,4830,-7736,1,0,1
737719,13,0,2532,-7736,1,0,1
737720,65535,255,725,-7736,0,0,0
737721,14,0,3678,-7736,1,0,1
737722,22,0,5588,-7736,1,0,1
737723,30,0,6588,-7736,1,0,1
737724,65535,255,3423,-7736,0,0,0
737725,12,0,413,-7736,1,0,1
737726,8,0,2809,-7736,1,0,1
737727,11,0,5053,-7736,1,0,1
737728,13,0,6438,-7736,1,0,1
737729,12,0,4185,-7736,1,0,1
737730,6,0,1517,-7736,1,0,1
737731,9,0,1815,-7736,1,0,1
737732,11,0,4424,-7736,1,0,1
737733,13,0,6045,-7736,1,0,1
737734,16,0,4833,-7736,1,0,1
737735,14,0,2532,-7736,1,0,1
737736,11,0,718,-7736,1,0,1
737737,15,0,3680,-7736,1,0,1
737738,17,0,5588,-7736,1,0,1
737739,11,0,6589,-7736,1,0,1
737740,1,0,3422,-7736,1,0,1
737741,3,0,414,-7736,1,0,1
737742,65535,255,2809,-7736,0,0,0
737743,12,0,5053,-7736,1,0,1
737744,65535,255,6440,-7736,0,0,0
737745,0,0,4184,-7736,1,0,1
737746,3,0,1517,-7736,1,0,1
737747,8,0,1815,-7736,1,0,1
737748,12,0,4427,-7736,1,0,1
737749,14,0,6047,-7736,1,0,1
737750,65535,255,4830,-7736,0,0,0
737751,7,0,2527,-7736,1,0,1
737752,8,0,732,-7736,1,0,1
737753,9,0,3684,-7736,1,0,1
737754,13,0,5590,-7736,1,0,1
737755,22,0,6587,-7736,1,0,1
737756,7,0,3418,-7736,1,0,1
737757,6,0,406,-7736,1,0,1
737758,6,0,2818,-7736,1,0,1
737759,8,0,5059,-7736,1,0,1
737760,11,0,6443,-7736,1,0,1
737761,7,0,4177,-7736,1,0,1
737762,7,0,1506,-7736,1,0,1
737763,7,0,1825,-7736,1,0,1
737764,8,0,4434,-7736,1,0,0
737765,65535,255,6051,-7736,0,0,1
737766,8,0,4821,-7736,1,0,1
737767,65535,255,2517,-7736,0,0,0
737768,65535,255,742,-7736,0,0,0
737769,0,0,3693,-7736,1,0,1
737770,65535,255,5599,-7736,0,0,0
737771,65535,255,6583,-7736,0,0,0
737772,65535,255,3405,-7736,0,0,1
737773,65535,255,388,-7736,0,0,0
737774,12,0,2832,-7736,1,0,1
737775,14,0,5068,-7736,1,0,1
737776,12,0,6448,-7736,1,0,1
737777,8,0,4167,-7736,1,0,1
737778,8,0,1489,-7736,1,0,1
737779,4,0,1842,-7736,1,0,1
737780,6,0,4444,-7736,1,0,1
737781,11,0,6056,-7736,1,0,1
737782,7,0,4809,-7736,1,0,1
737783,65535,255,2498,-7736,0,0,0
737784,65535,255,759,-7736,0,0,0
737785,65535,255,3708,-7736,0,0,0
737786,65535,255,5606,-7736,0,0,0
737787,65535,255,6576,-7736,0,0,0
737788,6,0,3389,-7736,1,0,1
737789,8,0,366,-7736,1,0,1
737790,4,0,2851,-7736,1,0,1
737791,0,0,0,0,0,0,0
737792,65535,255,6453,-7736,0,0,0
737793,9,0,4152,-7736,1,0,1
737794,24,0,1462,-7736,1,0,1
737795,5,0,1870,-7736,1,0,1
737796,9,0,4458,-7736,1,0,1
737797,8,0,6067,-7736,1,0,1
737798,65535,255,4797,-7736,0,0,0
737799,65535,255,2478,-7736,0,0,0
737800,37,2,789,-7736,1,0,1
737801,51,2,3729,-7736,1,0,1
737802,0,0,5617,-7736,1,0,1
737803,1,0,6567,-7736,1,0,1
737804,65535,255,3368,-7736,0,0,0
737805,12,1,336,-7736,1,0,0
737806,14,1,2874,-7736,1,0,0
737807,65535,255,5094,-7736,0,0,0
737808,65535,255,6463,-7736,0,0,0
737809,65535,255,4130,-7736,0,0,0
737810,3,0,1434,-7736,1,0,1
737811,4,0,1897,-7736,1,0,1
737812,9,0,4478,-7736,1,0,1
737813,65535,255,6076,-7736,0,0,0
737814,9,0,4784,-7736,1,0,1
737815,5,0,2458,-7736,1,0,1
737816,6,0,806,-7736,1,0,1
737817,65535,255,3737,-7736,0,0,0
737818,10,0,5622,-7736,1,0,1
737819,10,0,6563,-7736,1,0,1
737820,7,0,3368,-7736,1,0,1
737821,6,0,336,-7736,1,0,1
737822,18,0,2870,-7736,1,0,1
737823,6,0,5090,-7736,1,0,1
737824,27,2,6461,-7736,1,0,1
737825,1,0,4141,-7736,1,0,1
737826,0,0,1451,-7736,1,0,1
737827,4,0,1870,-7736,1,0,1
737828,8,0,4462,-7736,1,0,0
737829,135,2,6068,-7736,1,0,1
737830,65535,255,4797,-7736,0,0,0
737831,10,0,2483,-7736,1,0,1
737832,65535,255,777,-7736,0,0,0
737833,0,0,3720,-7736,1,0,1
737834,8,0,5612,-7736,1,0,1
737835,14,1,6572,-7736,1,0,1
737836,11,0,3381,-7736,1,0,1
737837,9,0,365,-7736,1,0,1
737838,9,0,2851,-7736,1,0,1
737839,65535,255,5079,-7736,0,0,0
737840,21,0,6454,-7736,1,0,1
737841,8,0,4156,-7736,1,0,1
737842,5,0,1478,-7736,1,0,1
737843,6,0,1853,-7736,1,0,1
737844,8,0,4448,-7736,1,0,1
737845,14,0,6060,-7736,1,0,1
737846,10,0,4806,-7736,1,0,1
737847,6,0,2497,-7736,1,0,1
737848,8,0,759,-7736,1,0,1
737849,6,0,3709,-7736,1,0,1
737850,65535,255,5604,-7736,0,0,0
737851,13,0,6577,-7736,1,0,1
737852,5,0,3397,-7736,1,0,1
737853,7,0,383,-7736,1,0,1
737854,5,0,2837,-7736,1,0,1
737855,9,0,5071,-7736,1,0,0
737856,45,2,6447,-7736,1,0,1
737857,0,0,4166,-7736,1,0,1
737858,0,0,1490,-7736,1,0,1
737859,0,0,1842,-7736,1,0,1
737860,8,0,4441,-7736,1,0,0
737861,0,0,0,0,0,0,0
737862,0,0,4815,-7736,1,0,1
737863,65535,255,2507,-7736,0,0,0
737864,17,2,748,-7736,1,0,1
737865,12,1,3700,-7736,1,0,1
737866,14,0,5599,-7736,1,0,1
737867,20,2,6581,-7736,1,0,1
737868,65535,255,3406,-7736,0,0,1
737869,65535,255,388,-7736,0,0,0
737870,65535,255,2828,-7736,0,0,0
737871,8,0,5068,-7736,1,0,1
737872,8,0,6445,-7736,1,0,1
737873,20,0,4170,-7736,1,0,1
737874,7,0,1498,-7736,1,0,1
737875,8,0,1837,-7736,1,0,1
737876,65535,255,4437,-7736,0,0,0
737877,65535,255,6054,-7736,0,0,0
737878,9,0,4821,-7736,1,0,1
737879,6,0,2517,-7736,1,0,1
737880,65535,255,744,-7736,0,0,0
737881,19,0,3693,-7736,1,0,1
737882,11,0,5597,-7736,1,0,1
737883,21,0,6582,-7736,1,0,1
737884,7,0,3406,-7736,1,0,1
737885,65535,255,394,-7736,0,0,0
737886,13,1,2823,-7736,1,0,1
737887,65535,255,5062,-7736,0,0,0
737888,65535,255,6446,-7736,0,0,0
737889,13,1,4174,-7736,1,0,1
737890,10,0,1500,-7736,1,0,1
737891,0,0,1832,-7736,1,0,1
737892,4,0,4437,-7736,1,0,1
737893,4,0,6052,-7736,1,0,1
737894,8,0,4821,-7736,1,0,1
737895,10,0,2517,-7736,1,0,1
737896,8,0,744,-7736,1,0,1
737897,14,0,3693,-7736,1,0,1
737898,15,0,5597,-7736,1,0,1
737899,17,0,6582,-7736,1,0,1
737900,8,0,3406,-7736,1,0,1
737901,10,0,390,-7736,1,0,1
737902,9,0,2828,-7736,1,0,1
737903,12,0,5066,-7736,1,0,1
737904,65535,255,6446,-7736,0,0,0
737905,11,0,4166,-7736,1,0,1
737906,17,0,1495,-7736,1,0,0
737907,6,0,1843,-7736,1,0,1
737908,9,0,4441,-7736,1,0,1
737909,65535,255,6054,-7736,0,0,0
737910,16,0,4815,-7736,1,0,1
737911,65535,255,2508,-7736,0,0,0
737912,14,0,755,-7736,1,0,1
737913,4,0,3696,-7736,1,0,1
737914,13,0,5599,-7736,1,0,1
737915,65535,255,6578,-7736,0,0,1
737916,65535,255,3397,-7736,0,0,0
737917,0,0,383,-7736,1,0,1
737918,0,0,2837,-7736,1,0,1
737919,0,0,5071,-7736,1,0,1
737920,0,0,6450,-7736,1,0,1
737921,4,0,4163,-7736,1,0,1
737922,7,0,1484,-7736,1,0,1
737923,7,0,1848,-7736,1,0,1
737924,65535,255,4448,-7736,0,0,0
737925,15,0,6059,-7736,1,0,1
737926,14,0,4807,-7736,1,0,1
737927,10,0,2498,-7736,1,0,1
737928,9,0,760,-7736,1,0,1
737929,13,0,3709,-7736,1,0,1
737930,18,0,5607,-7736,1,0,1
737931,24,0,6574,-7736,1,0,1
737932,10,0,3389,-7736,1,0,1
737933,11,0,365,-7736,1,0,0
737934,21,0,2847,-7736,1,0,1
737935,8,0,5077,-7736,1,0,1
737936,10,0,6454,-7736,1,0,1
737937,7,0,4149,-7736,1,0,1
737938,65535,255,1462,-7736,0,0,0
737939,6,0,1865,-7736,1,0,1
737940,10,0,4458,-7736,1,0,1
737941,11,0,6065,-7736,1,0,1
737942,12,0,4800,-7736,1,0,1
737943,10,0,2478,-7736,1,0,1
737944,8,0,783,-7736,1,0,1
737945,4,0,3724,-7736,1,0,1
737946,0,0,5618,-7736,1,0,1
737947,14,1,6567,-7736,1,0,1
737948,7,0,3372,-7736,1,0,1
737949,10,0,342,-7736,1,0,1
737950,5,0,2865,-7736,1,0,1
737951,10,0,5088,-7736,1,0,1
737952,5,0,6461,-7736,1,0,1
737953,3,0,4137,-7736,1,0,1
737954,6,0,1445,-7736,1,0,1
737955,9,0,1886,-7736,1,0,1
737956,11,0,4471,-7736,1,0,1
737957,9,0,6074,-7736,1,0,1
737958,10,0,4785,-7736,1,0,1
737959,8,0,2458,-7736,1,0,1
737960,7,0,813,-7736,1,0,1
737961,6,0,3745,-7736,1,0,1
737962,12,0,5627,-7736,1,0,1
737963,24,0,6561,-7736,1,0,1
737964,7,0,3351,-7736,1,0,1
737965,5,0,315,-7736,1,0,1
737966,8,0,2889,-7736,1,0,1
737967,10,0,5102,-7736,1,0,1
737968,7,0,6469,-7736,1,0,1
737969,2,0,4127,-7736,1,0,1
737970,6,0,1434,-7736,1,0,1
737971,6,0,1898,-7736,1,0,1
737972,9,1,4478,-7736,1,0,1
737973,11,1,6077,-7736,1,0,1
737974,4,0,4784,-7736,1,0,1
737975,7,0,2458,-7736,1,0,1
737976,4,0,806,-7736,1,0,1
737977,0,0,3740,-7736,1,0,1
737978,5,0,5624,-7736,1,0,1
737979,9,1,6565,-7736,1,0,1
737980,6,0,3363,-7736,1,0,1
737981,5,0,336,-7736,1,0,1
737982,4,0,2875,-7736,1,0,1
737983,7,0,5093,-7736,1,0,1
737984,9,1,6464,-7736,1,0,1
737985,8,1,4138,-7736,1,0,1
737986,6,0,1445,-7736,1,0,1
737987,8,0,1881,-7736,1,0,1
737988,10,0,4468,-7736,1,0,1
737989,15,0,6072,-7736,1,0,1
737990,7,0,4796,-7736,1,0,1
737991,7,0,2477,-7736,1,0,1
737992,7,0,789,-7736,1,0,1
737993,7,0,3729,-7736,1,0,1
737994,13,0,5618,-7736,1,0,1
737995,23,0,6569,-7736,1,0,1
737996,6,0,3376,-7736,1,0,1
737997,8,0,347,-7736,1,0,1
737998,65535,255,2862,-7736,0,0,0
737999,65535,255,5085,-7736,0,0,0
738000,65535,255,6458,-7736,0,0,0
738001,12,0,4148,-7736,1,0,1
738002,5,0,1462,-7736,1,0,1
738003,6,0,1871,-7736,1,0,1
738004,4,0,4458,-7736,1,0,1
738005,0,0,6068,-7736,1,0,1
738006,0,0,4803,-7736,1,0,1
738007,3,0,2482,-7736,1,0,1
738008,4,0,778,-7736,1,0,1
738009,2,0,3721,-7736,1,0,1
738010,7,1,5613,-7736,1,0,1
738011,13,1,6573,-7736,1,0,1
738012,5,0,3384,-7736,1,0,1
738013,5,0,364,-7736,1,0,1
738014,7,0,2851,-7736,1,0,1
738015,10,1,5080,-7736,1,0,1
738016,11,1,6454,-7736,1,0,1
738017,4,0,4155,-7736,1,0,1
738018,6,0,1472,-7736,1,0,1
738019,4,0,1860,-7736,1,0,1
738020,5,0,4455,-7736,1,0,1
738021,7,0,6061,-7736,1,0,1
738022,8,0,4805,-7736,1,0,1
738023,6,0,2492,-7736,1,0,1
738024,5,0,766,-7736,1,0,1
738025,8,0,3714,-7736,1,0,1
738026,11,0,5608,-7736,1,0,1
738027,17,0,6574,-7736,1,0,1
738028,6,0,3388,-7736,1,0,1
738029,5,0,370,-7736,1,0,1
738030,5,0,2847,-7736,1,0,1
738031,9,0,5078,-7736,1,0,1
738032,65535,255,6453,-7736,0,0,1
738033,9,0,4155,-7736,1,0,1
738034,3,0,1478,-7736,1,0,1
738035,65535,255,1860,-7736,0,0,0
738036,65535,255,4449,-7736,0,0,0
738037,6,0,6060,-7736,1,0,1
738038,4,0,4805,-7736,1,0,1
738039,6,0,2492,-7736,1,0,1
738040,8,1,765,-7736,1,0,1
738041,13,1,3710,-7736,1,0,1
738042,65535,255,5605,-7736,0,0,0
738043,65535,255,6574,-7736,0,0,0
738044,10,1,3388,-7736,1,0,1
738045,11,1,372,-7736,1,0,1
738046,7,1,2848,-7736,1,0,1
738047,12,0,5075,-7736,1,0,1
738048,30,0,6452,-7736,1,0,1
738049,65535,255,4155,-7736,0,0,0
738050,10,0,1472,-7736,1,0,1
738051,14,0,1861,-7736,1,0,1
738052,65535,255,4449,-7736,0,0,0
738053,18,0,6060,-7736,1,0,1
738054,16,0,4806,-7736,1,0,1
738055,7,0,2492,-7736,1,0,1
738056,7,0,767,-7736,1,0,1
738057,10,0,3710,-7736,1,0,1
738058,15,0,5601,-7736,1,0,1
