sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,218,0,632,-7977,1,0,0
738035,478,0,2106,10056,1,0,1
738036,319,0,4263,9657,1,0,1
738037,645,0,5316,-6913,1,0,1
738038,733,0,3787,-7243,1,0,1
738039,569,0,1528,-7455,1,0,1
738040,211,0,1227,10086,1,0,1
738041,65535,255,3629,9778,0,0,0
738042,221,0,5295,9435,1,0,1
738043,819,1,4369,-7139,1,0,1
738044,451,0,2370,-7504,1,0,1
738045,65535,255,302,10168,0,0,0
738046,389,0,2914,9795,1,0,1
738047,455,0,4816,9528,1,0,1
738048,228,0,4876,-6971,1,0,1
738049,456,0,3123,-7349,1,0,1
738050,214,0,631,-7870,3,0,1
738051,384,0,2107,10026,1,0,1
738052,235,2,4263,9644,1,0,1
738053,247,0,5317,-6912,1,0,1
738054,65535,255,3787,-7243,0,0,0
738055,65535,255,1527,-7475,0,0,0
738056,65535,255,1232,10141,0,0,0
738057,65535,255,3630,9803,0,0,0
738058,145,0,5297,9454,1,0,1
738059,65535,255,4379,-7078,0,0,0
738060,65535,255,2384,-7441,0,0,0
738061,403,0,285,10398,1,0,1
738062,295,0,2895,9879,1,0,1
738063,200,0,4803,9515,1,0,1
738064,193,0,4888,-6990,1,0,1
738065,65535,255,3136,-7284,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2091,9869,0,0,0
738068,369,0,4249,9616,1,0,1
738069,474,0,5325,-6881,1,0,0
738070,682,0,3803,-7182,1,0,1
738071,65535,255,1550,-7436,0,0,0
738072,420,0,1204,10251,1,0,1
738073,65535,255,3613,9751,0,0,0
738074,383,0,5284,9452,1,0,1
738075,65535,255,4383,-7109,0,0,0
738076,65535,255,2389,-7519,0,0,0
738077,271,0,283,9224,1,0,0
738078,422,0,2894,9823,1,0,1
738079,65535,255,4799,9563,0,0,0
738080,65535,255,4888,-6956,0,0,0
738081,803,0,3141,-7390,1,0,1
738082,450,0,654,-7616,1,0,1
738083,65535,255,2086,10057,0,0,0
738084,65535,255,4249,9602,0,0,0
738085,65535,255,5330,-6913,0,0,0
738086,65535,255,3802,-7183,0,0,0
738087,65535,255,1551,-7437,0,0,0
738088,65535,255,1206,10108,0,0,0
738089,133,0,3612,9770,1,0,1
738090,65535,255,5286,9395,0,0,0
738091,65535,255,4383,-7140,0,0,0
738092,496,0,2384,-7388,1,0,1
738093,65535,255,284,10055,0,0,0
738094,65535,255,2894,9871,0,0,0
738095,65535,255,4805,9522,0,0,0
738096,65535,255,4889,-7011,0,0,0
738097,65535,255,3137,-7342,0,0,0
738098,65535,255,650,-7412,0,0,0
738099,65535,255,2090,10026,0,0,0
738100,65535,255,4252,9698,0,0,0
738101,65535,255,5328,-6913,0,0,0
738102,485,0,3799,-7190,1,0,1
738103,65535,255,1545,-7480,0,0,0
738104,65535,255,1215,9950,0,0,0
738105,65535,255,3621,9811,0,0,0
738106,65535,255,5291,9419,0,0,0
738107,65535,255,4379,-7084,0,0,0
738108,65535,255,2380,-7494,0,0,0
738109,65535,255,299,9286,0,0,0
738110,65535,255,2904,9806,0,0,0
738111,65535,255,4811,9505,0,0,0
738112,65535,255,4882,-6995,0,0,0
738113,65535,255,3132,-7323,0,0,0
738114,65535,255,638,-7357,0,0,0
738115,65535,255,2101,10025,0,0,0
738116,407,0,4263,9602,1,0,1
738117,507,0,5319,-6848,1,0,1
738118,65535,255,3791,-7215,0,0,0
738119,65535,255,1534,-7586,0,0,0
738120,389,0,1226,10114,1,0,1
738121,65535,255,3633,9742,0,0,0
738122,65535,255,5296,9452,0,0,0
738123,65535,255,4373,-7142,0,0,0
738124,65535,255,2365,-7416,0,0,0
738125,549,0,308,10603,1,0,1
738126,65535,255,2917,9914,0,0,0
738127,65535,255,4821,9535,0,0,0
738128,65535,255,4873,-6992,0,0,0
738129,65535,255,3114,-7325,0,0,0
738130,65535,255,620,-7456,0,0,0
738131,65535,255,2116,10069,0,0,0
738132,65535,255,4273,9627,0,0,0
738133,65535,255,5311,-6874,0,0,0
738134,65535,255,3779,-7264,0,0,0
738135,65535,255,1512,-7394,0,0,0
738136,328,0,1248,10245,1,0,1
738137,65535,255,3646,9700,0,0,0
738138,65535,255,5307,9396,0,0,0
738139,65535,255,4363,-7093,0,0,0
738140,65535,255,2355,-7403,0,0,0
738141,65535,255,321,9557,0,0,0
738142,65535,255,2922,9911,0,0,0
738143,65535,255,4825,9509,0,0,0
738144,65535,255,4873,-7024,0,0,0
738145,65535,255,3118,-7324,0,0,0
738146,65535,255,620,-7775,0,0,0
738147,65535,255,2111,10024,0,0,0
738148,38,0,4266,9649,1,0,1
738149,65535,255,5316,-6905,0,0,0
738150,65535,255,3787,-7270,0,0,0
738151,65535,255,1528,-7543,0,0,0
738152,240,0,1232,10276,1,0,1
738153,65535,255,3633,9718,0,0,0
738154,65535,255,5297,9409,0,0,0
738155,65535,255,4373,-7116,0,0,0
738156,1678,1,2370,-7467,1,0,0
738157,65535,255,302,10067,0,0,0
738158,65535,255,2913,9805,0,0,0
738159,65535,255,4812,9545,0,0,0
738160,65535,255,4880,-6995,0,0,0
738161,65535,255,3128,-7410,0,0,0
738162,65535,255,638,-7461,0,0,0
738163,65535,255,2101,9935,0,0,0
738164,65535,255,4259,9617,0,0,0
738165,65535,255,5320,-6899,0,0,0
738166,65535,255,3796,-7237,0,0,0
738167,702,0,1539,-7500,1,0,1
738168,301,0,1220,10225,1,0,1
738169,349,0,3625,9711,1,0,1
738170,487,0,5291,9406,1,0,1
738171,65535,255,4376,-7114,0,0,0
738172,617,0,2376,-7478,1,0,1
738173,256,2,289,10177,1,0,0
738174,438,0,2902,9828,1,0,1
738175,65535,255,4807,9559,0,0,0
738176,65535,255,4885,-7015,0,0,0
738177,65535,255,3134,-7291,0,0,0
738178,65535,255,644,-7718,0,0,0
738179,65535,255,2094,10028,0,0,0
738180,65535,255,4254,9658,0,0,0
738181,65535,255,5321,-6859,0,0,0
738182,807,0,3797,-7180,1,0,1
738183,614,0,1546,-7667,1,0,1
738184,563,0,1213,10035,1,0,0
738185,65535,255,3619,9788,0,0,0
738186,473,0,5287,9456,1,0,1
738187,65535,255,4378,-7087,0,0,0
738188,65535,255,2381,-7425,0,0,0
738189,637,0,289,9829,1,0,1
738190,65535,255,2898,9797,0,0,0
738191,65535,255,4804,9548,0,0,0
738192,65535,255,4884,-7009,0,0,0
738193,65535,255,3133,-7290,0,0,0
738194,65535,255,650,-7714,0,0,0
738195,65535,255,2089,10028,0,0,0
738196,65535,255,4251,9666,0,0,0
738197,65535,255,5324,-6868,0,0,0
738198,256,0,3801,-7195,1,0,1
738199,539,0,1546,-7412,1,0,1
738200,65535,255,1213,10145,0,0,0
738201,497,0,3618,9739,1,0,1
738202,288,0,5287,9407,1,0,1
738203,405,2,4381,-7124,1,0,1
738204,65535,255,2386,-7516,0,0,1
738205,231,0,283,10640,1,0,1
738206,65535,255,2898,9883,0,0,0
738207,65535,255,4804,9507,0,0,0
738208,65535,255,4884,-6976,0,0,0
738209,65535,255,3138,-7388,0,0,0
738210,348,0,645,-7457,1,0,1
738211,273,0,2089,9967,1,0,1
738212,105,2,4251,9639,1,0,1
738213,636,0,5321,-6854,1,0,1
738214,65535,255,3797,-7179,0,0,0
738215,764,0,1546,-7708,1,0,1
738216,501,0,1213,10116,1,0,1
738217,549,0,3621,9752,1,0,1
738218,65535,255,5290,9407,0,0,0
738219,635,0,4378,-7132,3,0,1
738220,65535,255,2381,-7543,0,0,0
738221,65535,255,296,9770,0,0,0
738222,65535,255,2903,9926,0,0,0
738223,441,0,4810,9536,1,0,1
738224,352,0,4881,-7009,1,0,1
738225,447,2,3129,-7300,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2100,10074,0,0,0
738228,425,0,4260,9646,1,0,1
738229,654,0,5320,-6898,1,0,1
738230,766,0,3792,-7258,1,0,1
738231,799,0,1535,-7604,1,0,1
738232,512,0,1225,10007,1,0,1
738233,542,0,3628,9795,1,0,1
738234,65535,255,5295,9396,0,0,0
738235,369,0,4374,-7120,1,0,1
738236,65535,255,2371,-7531,0,0,0
738237,65535,255,307,9941,0,0,0
738238,435,0,2912,9936,1,0,1
738239,488,0,4816,9546,1,0,1
738240,420,0,4877,-7016,1,0,1
738241,586,0,3120,-7331,1,0,1
738242,65535,255,628,-7947,0,0,0
738243,201,0,2111,9919,1,0,1
738244,400,0,4268,9637,1,0,1
738245,406,0,5315,-6860,1,0,1
738246,540,0,3784,-7204,1,0,1
738247,297,0,1524,-7476,1,0,1
738248,439,0,1239,10101,1,0,1
738249,492,0,3640,9760,1,0,1
738250,65535,255,5303,9453,0,0,0
738251,655,0,4364,-7109,1,0,1
738252,528,0,2356,-7521,1,0,1
738253,65535,255,323,10155,0,0,0
738254,498,0,2926,9945,1,0,1
738255,521,0,4826,9555,1,0,1
738256,65535,255,4868,-7034,0,0,0
738257,65535,255,3106,-7362,0,0,0
738258,65535,255,604,-7446,0,0,0
738259,65535,255,2131,10008,0,0,0
738260,65535,255,4280,9682,0,0,0
738261,375,0,5307,-6891,1,0,1
738262,561,0,3772,-7262,1,0,0
738263,65535,255,1501,-7652,0,0,0
738264,65535,255,1259,10112,0,0,0
738265,259,2,3657,9718,1,0,1
738266,337,0,5314,9436,1,0,1
738267,276,0,4350,-7085,1,0,1
738268,65535,255,2336,-7484,0,0,0
738269,481,0,343,10753,1,0,1
738270,442,0,2946,9924,1,0,1
738271,233,0,4839,9558,1,0,1
738272,65535,255,4854,-7016,0,0,0
738273,65535,255,3087,-7396,0,0,0
738274,65535,255,579,-7670,0,0,0
738275,65535,255,2156,9967,0,0,0
738276,65535,255,4296,9653,0,0,0
738277,65535,255,5296,-6919,0,0,0
738278,65535,255,3755,-7210,0,0,0
738279,271,0,1490,-7591,1,0,1
738280,502,0,1271,10162,1,0,1
738281,65535,255,3661,9765,0,0,0
738282,486,0,5318,9405,1,0,1
738283,802,0,4346,-7077,1,0,1
738284,65535,255,2336,-7498,0,0,0
738285,609,0,344,9693,1,0,1
738286,65535,255,2941,9867,0,0,0
738287,65535,255,4833,9543,0,0,0
738288,65535,255,6098,9200,0,0,0
738289,65535,255,3097,-7276,0,0,0
738290,464,0,602,-7738,1,0,1
738291,65535,255,2132,10024,0,0,0
738292,65535,255,4281,9615,0,0,0
738293,65535,255,5727,9316,0,0,0
738294,65535,255,6711,8988,0,0,1
738295,725,0,1507,-7414,1,0,1
738296,423,0,1248,9953,1,0,1
738297,65535,255,3646,9711,0,0,0
738298,65535,255,5304,9453,0,0,0
738299,65535,255,6418,9088,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,323,9350,0,0,0
738302,498,0,2923,9849,1,0,1
738303,409,0,4821,9540,1,0,1
738304,374,0,6090,9203,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,593,0,2112,10073,1,0,1
738308,312,0,4266,9644,1,0,1
738309,324,0,5717,9337,1,0,1
738310,65535,255,6705,8985,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,65535,255,3629,9778,0,0,0
738314,65535,255,5294,9426,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,409,0,2909,9808,1,0,1
738319,316,0,4812,9524,1,0,1
738320,481,0,6083,9185,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,218,2,4252,9667,1,0,0
738325,260,0,5710,9344,1,0,0
738326,65535,255,6698,8985,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,558,0,3616,9739,1,0,1
738330,577,0,5284,9450,1,0,1
738331,65535,255,6404,9096,0,0,0
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,0,1
738334,432,0,2890,9832,1,0,1
738335,65535,255,4798,9522,0,0,0
738336,219,0,6074,9188,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4237,9697,0,0,0
738341,172,0,5700,9302,1,0,1
738342,65535,255,6693,8979,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,0,0
738345,424,0,3599,9809,1,0,1
738346,457,0,5275,9436,1,0,1
738347,580,0,6398,9080,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,505,0,255,10695,1,0,1
738350,65535,255,2876,9801,0,0,0
738351,524,0,4789,9512,1,0,1
738352,65535,255,6067,9198,0,0,0
738353,65535,255,6954,8890,0,0,0
738354,65535,255,684,-7901,0,0,0
738355,509,0,2059,9986,3,0,0
738356,440,0,4231,9602,1,0,1
738357,374,0,5693,9312,1,0,1
738358,65535,255,6689,8990,0,0,1
738359,423,0,1583,-7431,1,0,1
738360,469,0,1175,9980,1,0,1
738361,322,0,3591,9725,1,0,1
738362,65535,255,5267,9467,0,0,0
738363,195,0,6393,9100,1,0,1
738364,65535,255,2424,-7496,0,0,0
738365,439,0,245,9626,1,0,1
738366,187,0,2857,9889,1,0,1
738367,453,0,4779,9565,1,0,1
738368,65535,255,6061,9224,0,0,0
738369,676,0,3177,-7352,1,0,1
738370,65535,255,701,-7704,0,0,0
738371,65535,255,2043,9940,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5688,9309,0,0,0
738374,315,0,3839,-7257,1,0,1
738375,282,0,1599,-7450,1,0,1
738376,555,0,1158,10037,1,0,1
738377,371,0,3578,9744,1,0,1
738378,283,0,5261,9408,1,0,1
738379,690,0,4413,-7086,3,0,1
738380,646,0,2433,-7351,1,0,1
738381,65535,255,227,10452,0,0,0
738382,517,0,2853,9791,1,0,1
738383,375,0,4773,9521,1,0,1
738384,65535,255,4915,-6952,0,0,0
738385,65535,255,3181,-7284,0,0,0
738386,587,0,707,-7421,1,0,1
738387,566,0,2038,9874,1,0,1
738388,65535,255,4212,9666,0,0,0
738389,593,0,5351,-6840,1,0,1
738390,698,0,3843,-7233,1,0,1
738391,475,0,1605,-7408,1,0,1
738392,65535,255,1147,9980,0,0,0
738393,177,0,3570,9736,1,0,1
738394,414,0,5257,9439,1,0,1
738395,697,0,4419,-7084,3,0,1
738396,65535,255,2438,-7364,0,0,0
738397,393,0,216,10775,1,0,1
738398,406,0,2843,9825,1,0,1
738399,65535,255,4767,9539,0,0,0
738400,486,0,4921,-6972,1,0,1
738401,568,0,3189,-7329,1,0,1
738402,452,0,718,-7699,1,0,1
738403,562,0,2028,9957,1,0,1
738404,368,0,4208,9620,1,0,1
738405,355,0,5357,-6877,1,0,1
738406,609,0,3847,-7178,1,0,1
738407,65535,255,1615,-7591,0,0,0
738408,65535,255,1142,10272,0,0,0
738409,428,0,3566,9823,1,0,1
738410,65535,255,5253,9461,0,0,0
738411,506,0,4419,-7065,1,0,1
738412,580,0,2443,-7337,1,0,1
738413,410,0,215,10624,1,0,1
738414,65535,255,2839,9815,0,0,0
738415,65535,255,4766,9539,0,0,0
738416,65535,255,4921,-6982,0,0,0
738417,722,0,3189,-7357,1,0,1
738418,595,0,719,-7884,1,0,1
738419,559,0,2028,10037,1,0,1
738420,65535,255,4206,9648,0,0,0
738421,456,0,5354,-6834,1,0,1
738422,721,0,3847,-7239,1,0,1
738423,701,0,1610,-7449,1,0,1
738424,377,0,1142,10097,1,0,1
738425,108,2,3566,9789,1,0,0
738426,65535,255,5254,9441,0,0,0
738427,278,0,4419,-7072,1,0,0
738428,65535,255,2444,-7519,0,0,0
738429,400,0,216,10465,1,0,1
738430,498,0,2843,9826,1,0,1
738431,65535,255,4767,9551,0,0,0
738432,65535,255,4918,-6999,0,0,0
738433,673,2,3185,-7377,1,0,0
738434,65535,255,713,-7374,0,0,0
738435,65535,255,2034,9879,0,0,0
738436,366,0,4209,9696,1,0,1
738437,65535,255,5351,-6877,0,0,0
738438,65535,255,3839,-7194,0,0,0
738439,65535,255,1604,-7674,0,0,0
738440,470,0,1154,9981,1,0,1
738441,65535,255,3574,9771,0,0,0
738442,336,0,5257,9435,1,0,1
738443,65535,255,4413,-7053,0,0,0
738444,884,0,2433,-7389,1,0,1
738445,437,0,222,9721,1,0,1
738446,627,0,2844,9816,1,0,1
738447,65535,255,4764,9575,0,0,0
738448,614,0,4918,-6954,1,0,0
738449,531,0,3189,-7367,1,0,1
738450,65535,255,718,-7423,0,0,0
738451,65535,255,2018,9976,0,0,0
738452,65535,255,4198,9665,0,0,0
738453,65535,255,5361,-6870,0,0,0
738454,65535,255,3856,-7221,0,0,0
738455,736,0,1627,-7529,1,0,1
738456,587,0,1125,9925,1,0,1
738457,307,0,3548,9785,1,0,1
738458,310,0,5239,9471,1,0,1
738459,255,0,4437,-7123,1,0,1
738460,65535,255,2464,-7347,0,0,0
738461,65535,255,188,9286,0,0,0
738462,448,0,2815,9809,1,0,1
738463,65535,255,4747,9581,0,0,0
738464,65535,255,4937,-6966,0,0,0
738465,480,0,3217,-7257,1,0,1
738466,512,0,753,-7695,1,0,1
738467,425,0,1985,10096,1,0,1
738468,65535,255,4178,9647,0,0,0
738469,65535,255,5374,-6846,0,0,0
738470,65535,255,3876,-7194,0,0,0
738471,135,2,1660,-7486,1,0,0
738472,463,0,1097,9893,1,0,1
738473,65535,255,3527,9789,0,0,0
738474,65535,255,5226,9480,0,0,0
738475,65535,255,4451,-7045,0,0,0
738476,496,0,2488,-7408,1,0,1
738477,65535,255,156,10173,0,0,0
738478,65535,255,2790,9892,0,0,0
738479,65535,255,4724,9569,0,0,0
738480,236,0,4961,-6988,1,0,0
738481,65535,255,3248,-7334,0,0,0
738482,65535,255,788,-7611,0,0,0
738483,65535,255,1964,9880,0,0,0
738484,223,0,4161,9660,1,0,1
738485,65535,255,5384,-6835,0,0,0
738486,65535,255,3891,-7205,0,0,0
738487,65535,255,1677,-7606,0,0,0
738488,65535,255,1079,10257,0,0,0
738489,410,0,3523,9793,1,0,1
738490,340,0,5223,9429,3,0,1
738491,700,0,4457,-7118,1,0,1
738492,65535,255,2493,-7413,0,0,0
738493,65535,255,159,11211,0,0,0
738494,380,0,2795,9819,1,0,1
738495,65535,255,4740,9525,0,0,0
738496,645,0,4945,-6959,1,0,1
738497,65535,255,3226,-7299,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,1985,10108,0,0,0
738500,65535,255,4179,9657,0,0,0
738501,1091,0,5373,-6837,3,0,0
738502,775,0,3876,-7223,3,0,0
738503,839,0,1649,-7689,3,0,0
738504,639,0,1114,9891,3,0,1
738505,203,0,3544,9713,3,0,1
738506,65535,255,5238,9462,0,0,0
738507,65535,255,4437,-7065,0,0,0
738508,65535,255,2469,-7518,0,0,0
738509,65535,255,191,10172,0,0,0
738510,404,0,2823,9937,1,0,1
738511,65535,255,4759,9510,0,0,0
738512,65535,255,4929,-6958,0,0,0
738513,65535,255,3199,-7283,0,0,0
738514,65535,255,731,-7432,0,0,0
738515,65535,255,2022,9862,0,0,0
738516,65535,255,4204,9674,0,0,0
738517,65535,255,5360,-6851,0,0,0
738518,65535,255,3852,-7258,0,0,0
738519,154,0,1616,-7474,1,0,1
738520,65535,255,1147,10124,0,0,0
738521,65535,255,3569,9778,0,0,0
