sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,65535,255,1909,9947,0,0,0
738072,753,0,4263,9639,1,0,1
738073,815,0,5728,-6980,1,0,1
738074,65535,255,4264,-7281,0,0,0
738075,65535,255,2003,-7742,0,0,0
738076,65535,255,946,10042,0,0,0
738077,137,2,3574,9790,1,0,1
738078,877,0,5362,9410,1,0,1
738079,771,0,4827,-7226,1,0,1
738080,711,0,2861,-7582,1,0,1
738081,65535,255,68,-10161,0,0,0
738082,668,0,2792,9858,1,0,1
738083,65535,255,4852,9513,0,0,0
738084,65535,255,5310,-7094,0,0,0
738085,313,2,3613,-7460,1,0,1
738086,468,2,1060,-7667,1,0,1
738087,290,2,1908,9967,1,0,1
738088,202,2,4262,9654,1,0,1
738089,65535,255,5730,-6993,0,0,0
738090,177,2,4265,-7307,1,0,1
738091,65535,255,2004,-7567,0,0,1
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5363,9445,0,0,0
738095,815,0,4825,-7187,1,0,1
738096,65535,255,2857,-7518,0,0,0
738097,800,0,58,-7676,1,0,1
738098,65535,255,2795,9816,0,0,0
738099,879,0,4855,9524,1,0,1
738100,875,0,5310,-7089,1,0,1
738101,65535,255,3609,-7474,0,0,0
738102,809,0,1055,-7698,1,0,1
738103,776,0,1914,10001,1,0,1
738104,766,0,4266,9674,1,0,1
738105,921,0,5729,-7014,1,0,1
738106,749,0,4261,-7354,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,957,10011,0,0,0
738109,773,0,3585,9799,1,0,1
738110,935,0,5370,9425,1,0,1
738111,840,0,4822,-7254,1,0,1
738112,731,0,2848,-7486,1,0,1
738113,927,0,48,-6251,1,0,1
738114,715,0,2809,9815,1,0,1
738115,788,0,4865,9506,1,0,1
738116,908,2,5305,-7100,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,842,0,1931,9829,1,0,1
738120,65535,255,4280,9612,0,0,0
738121,65535,255,5722,-6977,0,0,0
738122,839,0,4250,-7302,1,0,1
738123,737,0,1977,-7585,1,0,1
738124,757,0,975,9807,1,0,1
738125,0,0,0,0,0,0,0
738126,828,0,5379,9409,1,0,1
738127,65535,255,4813,-7245,0,0,0
738128,739,0,2829,-7476,1,0,1
738129,65535,255,24,-6096,0,0,0
738130,65535,255,2823,9836,0,0,0
738131,948,0,4877,9521,1,0,1
738132,861,0,5294,-7117,1,0,1
738133,65535,255,3585,-7420,0,0,0
738134,720,0,1016,-7503,1,0,1
738135,65535,255,1952,9946,0,0,0
738136,888,0,4291,9631,1,0,1
738137,65535,255,5714,-7013,0,0,0
738138,690,2,4239,-7303,1,0,0
738139,65535,255,1967,-7683,0,0,0
738140,757,0,981,10249,1,0,1
738141,65535,255,3607,9797,0,0,0
738142,868,2,5381,9457,1,0,1
738143,65535,255,4810,-7245,0,0,0
738144,1627,0,2834,-7563,1,0,1
738145,65535,255,34,-4524,0,0,0
738146,1188,2,2819,9881,1,0,1
738147,65535,255,4868,9584,0,0,0
738148,1056,0,5300,-7125,1,0,1
738149,65535,255,3592,-7477,0,0,0
738150,65535,255,1034,-7595,0,0,0
738151,990,0,1931,10033,1,0,1
738152,65535,255,4280,9639,0,0,0
738153,65535,255,5722,-7024,0,0,0
738154,65535,255,4250,-7316,0,0,0
738155,65535,255,1983,-7745,0,0,0
738156,527,0,969,9875,1,0,0
738157,1008,0,3594,9714,1,0,1
738158,208,2,5374,9410,1,0,1
738159,65535,255,4816,-7199,0,0,0
738160,65535,255,2843,-7474,0,0,0
738161,556,0,54,-10894,1,0,1
738162,65535,255,2810,9815,0,0,0
738163,940,0,4862,9551,1,0,1
738164,962,0,5303,-7099,1,0,1
738165,65535,255,3602,-7450,0,0,0
738166,856,2,1050,-7857,1,0,0
738167,956,0,1920,9985,1,0,1
738168,954,0,4269,9628,1,0,1
738169,737,2,5725,-7018,1,0,1
738170,65535,255,4258,-7313,0,0,0
738171,65535,255,1992,-7691,0,0,0
738172,65535,255,956,9908,0,0,0
738173,924,0,3585,9724,1,0,1
738174,899,0,5367,9422,1,0,1
738175,884,2,4821,-7214,1,0,1
738176,0,0,0,0,0,0,0
738177,1020,0,64,-4385,1,0,1
738178,805,0,2799,9873,1,0,1
738179,65535,255,4855,9581,0,0,0
738180,949,0,5307,-7131,1,0,1
738181,65535,255,3603,-7381,0,0,0
738182,65535,255,1051,-7633,0,0,0
738183,65535,255,1913,9865,0,0,0
738184,65535,255,4264,9690,0,0,0
738185,1000,0,5726,-6995,1,0,1
738186,906,0,4259,-7285,1,0,1
738187,65535,255,2000,-7677,0,0,0
738188,65535,255,951,9769,0,0,0
738189,711,0,3581,9699,1,0,1
738190,65535,255,5365,9413,0,0,0
738191,65535,255,4824,-7202,0,0,0
738192,65535,255,2854,-7505,0,0,0
738193,1423,0,65,-4425,1,0,1
738194,65535,255,2794,9874,0,0,0
738195,1562,0,4853,9564,1,0,1
738196,65535,255,5310,-7140,0,0,0
738197,1291,0,3607,-7397,1,0,1
738198,0,0,0,0,0,0,0
738199,65535,255,1913,9916,0,0,0
738200,65535,255,4265,9609,0,0,0
738201,230,2,5729,-7015,1,0,1
738202,65535,255,4259,-7319,0,0,0
738203,65535,255,1995,-7515,0,0,0
738204,970,0,950,10012,1,0,1
738205,65535,255,3580,9759,0,0,0
738206,65535,255,5364,9447,0,0,0
738207,570,2,4822,-7215,1,0,1
738208,1336,0,2854,-7571,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2799,9817,0,0,0
738211,954,0,4855,9565,1,0,1
738212,932,0,5309,-7120,1,0,1
738213,65535,255,3603,-7372,0,0,0
738214,65535,255,1051,-7632,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,987,0,5726,-7016,1,0,1
738218,897,0,4259,-7325,1,0,1
738219,65535,255,1994,-7547,0,0,0
738220,978,0,956,10081,1,0,1
738221,65535,255,3585,9784,0,0,0
738222,65535,255,5367,9470,0,0,0
738223,848,0,4820,-7196,1,0,1
738224,65535,255,2849,-7493,0,0,0
738225,808,0,56,-4530,1,0,1
738226,549,2,2803,9906,1,0,0
738227,65535,255,4861,9520,0,0,0
738228,889,0,5304,-7087,1,0,1
738229,902,0,3603,-7456,1,0,1
738230,817,0,1042,-7671,1,0,1
738231,65535,255,1930,9830,0,0,0
738232,230,2,4275,9682,1,0,1
738233,65535,255,5723,-7000,0,0,0
738234,65535,255,4251,-7305,0,0,0
738235,784,0,1984,-7516,1,0,1
738236,835,2,967,10080,1,0,1
738237,856,0,3593,9792,1,0,1
738238,949,0,5372,9475,1,0,1
738239,0,0,0,0,0,0,0
738240,466,0,2839,-7527,1,0,1
738241,65535,255,38,-5790,0,0,0
738242,754,0,2818,9771,1,0,1
738243,797,0,4870,9552,1,0,1
738244,854,0,5298,-7123,1,0,0
738245,726,0,3590,-7382,1,0,1
738246,701,0,1027,-7728,1,0,1
738247,65535,255,1941,9982,0,0,0
738248,65535,255,4286,9653,0,0,0
738249,955,0,5718,-6984,1,0,1
738250,65535,255,4244,-7287,0,0,0
738251,811,0,1973,-7714,1,0,1
738252,808,0,985,10046,1,0,1
738253,866,0,3606,9790,1,0,1
738254,868,0,5384,9453,1,0,1
738255,65535,255,4805,-7215,0,0,0
738256,368,2,2825,-7562,1,0,1
738257,820,2,16,-11608,1,0,1
738258,239,2,2836,9826,1,0,1
738259,65535,255,4882,9571,0,0,0
738260,880,0,5287,-7076,1,0,1
738261,496,2,3577,-7443,1,0,1
738262,65535,255,1004,-7499,0,0,0
738263,413,2,1963,9879,1,0,1
738264,65535,255,4301,9611,0,0,0
738265,65535,255,5708,-7030,0,0,0
738266,805,0,4229,-7370,1,0,1
738267,747,0,1947,-7701,1,0,1
738268,1274,0,1008,9978,1,0,1
738269,796,0,3628,9778,1,0,1
738270,812,0,5395,9431,1,0,1
738271,0,0,0,0,0,0,0
738272,730,0,2801,-7589,1,0,1
738273,65535,255,30,16832,0,0,0
738274,65535,255,2856,9878,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5278,-7142,0,0,0
738277,65535,255,3559,-7464,0,0,0
738278,65535,255,985,-7701,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4309,9603,0,0,0
738281,65535,255,5703,-6970,0,0,0
738282,798,0,4225,-7304,1,0,1
738283,701,0,1946,-7600,1,0,1
738284,65535,255,1010,9912,0,0,0
738285,788,0,3620,9797,1,0,1
738286,65535,255,5390,9432,0,0,0
738287,65535,255,4795,-7183,0,0,0
738288,717,0,2810,-7554,1,0,1
738289,875,0,33,-15850,1,0,1
738290,724,0,2838,9851,1,0,1
738291,752,0,4881,9572,1,0,1
738292,65535,255,5287,-7091,0,0,0
738293,613,0,3576,-7376,1,0,1
738294,672,0,1015,-7927,1,0,1
738295,666,2,1952,9915,1,0,1
738296,65535,255,4287,9660,0,0,1
738297,827,0,5820,9356,1,0,1
738298,672,0,4236,-7272,1,0,1
738299,695,0,1967,-7534,1,0,1
738300,65535,255,987,9811,0,0,0
738301,65535,255,3603,9782,0,0,0
738302,704,0,5379,9425,1,0,0
738303,65535,255,4808,-7181,0,0,0
738304,65535,255,2829,-7562,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2819,9783,0,0,0
738307,250,0,4869,9508,1,0,1
738308,65535,255,6197,9257,0,0,1
738309,65535,255,3593,-7424,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1931,10035,0,0,0
738312,723,2,4277,9608,1,0,1
738313,812,2,5813,9327,1,0,1
738314,65535,255,6832,9021,0,0,1
738315,65535,255,1983,-7694,0,0,0
738316,65535,255,963,10152,0,0,0
738317,668,2,3590,9742,1,0,1
738318,498,2,5369,9438,1,0,1
738319,65535,255,6530,9131,0,0,0
738320,644,0,2843,-7504,1,0,1
738321,65535,255,46,-8359,0,0,0
738322,65535,255,2800,9863,0,0,0
738323,776,0,4857,9533,1,0,1
738324,65535,255,6189,9256,0,0,0
738325,695,0,3606,-7439,1,0,1
738326,65535,255,1056,-7601,0,0,0
738327,636,0,1909,9987,1,0,1
738328,65535,255,4262,9691,0,0,0
738329,65535,255,5802,9372,0,0,0
738330,65535,255,6824,9047,0,0,0
738331,604,0,2004,-7547,1,0,1
738332,641,0,941,9804,1,0,1
738333,527,0,3573,9770,1,0,1
738334,775,0,5358,9415,1,0,1
738335,65535,255,6522,9133,0,0,0
738336,687,0,2867,-7513,1,0,1
738337,65535,255,77,-9018,0,0,1
738338,634,0,2781,9899,1,0,1
738339,65535,255,4844,9557,0,0,0
738340,65535,255,6183,9227,0,0,0
738341,393,0,3623,-7354,1,0,1
738342,734,0,1078,-7818,1,0,1
738343,665,0,1893,9851,1,0,1
738344,65535,255,4247,9640,0,0,0
738345,668,2,5793,9345,1,0,1
738346,65535,255,4280,-7348,0,0,0
738347,651,0,2025,-7721,1,0,1
738348,65535,255,916,10198,0,0,0
738349,65535,255,3556,9747,0,0,0
738350,65535,255,5347,9481,0,0,0
738351,101,2,4843,-7246,1,0,0
738352,584,0,2885,-7501,1,0,1
738353,767,0,100,-8739,1,0,1
738354,65535,255,2763,9899,0,0,0
738355,65535,255,4833,9563,0,0,0
738356,65535,255,5329,-7082,0,0,0
738357,569,0,3638,-7378,1,0,1
738358,605,0,1101,-7902,1,0,1
738359,774,0,1870,9921,1,0,1
738360,638,0,4237,9668,1,0,1
738361,802,0,5747,-7019,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,2040,-7591,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,370,0,3527,9749,1,0,1
738398,65535,255,5330,9435,0,0,1
738399,65535,255,4863,-7187,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,134,-6996,0,0,0
738402,701,0,2734,9859,1,0,1
738403,758,2,4815,9556,1,0,1
738404,65535,255,5342,-7088,0,0,0
738405,65535,255,3662,-7406,0,0,0
738406,686,0,1128,-7599,1,0,1
738407,828,0,1838,10066,1,0,1
738408,65535,255,4216,9631,0,0,0
738409,794,0,5759,-7007,1,0,1
738410,805,0,4308,-7282,1,0,1
738411,679,0,2066,-7619,1,0,1
738412,884,2,871,10052,1,0,1
738413,65535,255,3523,9742,0,0,0
738414,622,0,5328,9439,1,0,1
738415,65535,255,4863,-7192,0,0,0
738416,65535,255,2913,-7442,0,0,0
738417,759,0,132,-7735,1,0,1
738418,817,0,2729,9906,1,0,1
738419,788,0,4812,9586,1,0,1
738420,699,0,5342,-7121,1,0,1
738421,65535,255,3662,-7462,0,0,0
738422,65535,255,1128,-7835,0,0,0
738423,65535,255,1843,9941,0,0,0
738424,787,0,4216,9699,1,0,1
738425,853,0,5757,-6989,1,0,1
738426,687,0,4304,-7262,1,0,1
738427,657,0,2066,-7572,1,0,1
738428,65535,255,877,10016,0,0,0
738429,744,0,3527,9733,1,0,1
738430,856,0,5329,9421,1,0,1
738431,704,0,4860,-7204,1,0,1
738432,700,0,2908,-7474,1,0,1
738433,65535,255,134,-8733,0,0,0
738434,214,2,2740,9788,1,0,1
738435,536,2,4815,9533,1,0,1
738436,722,2,5340,-7077,1,0,1
738437,669,0,3654,-7406,1,0,1
738438,65535,255,1122,-7658,0,0,0
738439,65535,255,1850,9852,0,0,0
738440,284,2,4219,9678,1,0,1
738441,358,2,5752,-6982,1,0,1
738442,635,0,4299,-7312,1,0,1
738443,666,2,2055,-7557,1,0,1
738444,860,2,882,10129,1,0,1
738445,721,0,3527,9802,1,0,0
738446,854,0,5327,9480,1,0,1
738447,791,0,4863,-7208,1,0,1
738448,738,0,2917,-7526,1,0,1
738449,703,0,139,-7266,1,0,1
738450,754,0,2725,9778,1,0,1
738451,814,0,4806,9553,1,0,1
738452,65535,255,5349,-7118,0,0,0
738453,782,0,3671,-7379,1,0,1
738454,65535,255,1146,-7717,0,0,0
738455,65535,255,1821,9982,0,0,0
738456,65535,255,4201,9648,0,0,0
738457,836,0,5762,9324,1,0,1
738458,693,0,4323,-7285,1,0,1
738459,65535,255,2095,-7575,0,0,0
738460,65535,255,841,10022,0,0,0
738461,837,0,3497,9791,1,0,1
738462,65535,255,5309,9480,0,0,0
738463,718,0,4882,-7215,1,0,1
738464,65535,255,2947,-7555,0,0,0
738465,917,0,180,-8326,1,0,1
738466,834,0,2694,9843,1,0,1
738467,878,0,4785,9592,1,0,1
738468,65535,255,5365,-7085,0,0,0
738469,785,0,3699,-7462,1,0,1
738470,65535,255,1180,-7599,0,0,0
738471,65535,255,1793,9931,0,0,0
738472,65535,255,4179,9645,0,0,0
738473,894,0,5749,9348,1,0,1
738474,782,0,4342,-7295,1,0,1
738475,569,0,2120,-7536,1,0,0
738476,789,0,812,10227,1,0,1
738477,751,0,3480,9707,1,0,1
738478,874,0,5296,9440,1,0,1
738479,65535,255,4906,-7232,0,0,0
738480,786,0,2980,-7481,1,0,1
738481,65535,255,214,-7784,0,0,0
738482,65535,255,2669,9864,0,0,0
738483,931,0,4771,9544,1,0,1
738484,822,0,5375,-7069,1,0,1
738485,802,0,3711,-7355,1,0,1
738486,65535,255,1202,-7799,0,0,0
738487,65535,255,1782,9854,0,0,0
738488,65535,255,4175,9641,0,0,0
738489,65535,255,5747,9349,0,0,0
738490,744,0,4345,-7267,1,0,1
738491,784,0,2119,-7541,1,0,1
738492,65535,255,819,9733,0,0,0
738493,792,0,3483,9788,1,0,1
738494,65535,255,5303,9429,0,0,0
738495,65535,255,4894,-7196,0,0,0
738496,65535,255,2958,-7522,0,0,0
738497,65535,255,187,-7073,0,0,0
738498,0,0,0,0,0,0,0
738499,833,0,4791,9536,1,0,1
738500,65535,255,5364,-7072,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1169,-7862,0,0,0
738503,763,0,1809,9924,1,0,1
738504,888,0,4193,9680,1,0,1
738505,962,0,5761,9372,1,0,1
738506,65535,255,4326,-7309,0,0,0
738507,65535,255,2093,-7666,0,0,0
738508,65535,255,846,10135,0,0,0
738509,65535,255,3509,9741,0,0,0
738510,891,0,5319,9485,1,0,1
738511,947,0,4875,-7183,1,0,1
738512,65535,255,2933,-7571,0,0,0
738513,65535,255,148,-6642,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,834,0,5345,-7080,1,0,1
738517,795,0,3663,-7392,1,0,1
738518,65535,255,1129,-7545,0,0,0
738519,65535,255,1842,10029,0,0,0
738520,65535,255,4222,9620,0,0,0
738521,65535,255,5758,-7006,0,0,0
