sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737395,65535,255,4380,10260,0,0,0
737396,65535,255,6042,10260,0,0,0
737397,65535,255,6370,10260,0,0,0
737398,124,0,2734,10260,1,0,1
737399,65535,255,551,10260,0,0,0
737400,65535,255,3611,10260,0,0,0
737401,65535,255,5573,10260,0,0,0
737402,65535,255,6709,10260,0,0,0
737403,315,0,5530,10260,1,0,1
737404,65535,255,609,10260,0,0,0
737405,65535,255,2703,10260,0,0,0
737406,477,0,5026,10260,1,0,1
737407,286,0,6442,10260,1,0,1
737408,256,0,5984,10260,1,0,1
737409,65535,255,1732,10260,0,0,0
737410,131,0,1671,10260,1,0,1
737411,340,0,4373,10260,1,0,1
737412,428,0,6039,10260,1,0,1
737413,403,0,6372,10260,1,0,1
737414,151,0,2744,10260,1,0,1
737415,195,0,546,10260,1,0,1
737416,465,0,3602,10260,1,0,1
737417,184,0,5573,10260,1,0,1
737418,65535,255,6710,10260,0,0,1
737419,246,0,5531,10260,1,0,1
737420,65535,255,614,10260,0,0,0
737421,65535,255,2701,10260,0,0,0
737422,65535,255,5020,10260,0,0,0
737423,364,0,6441,10260,1,0,1
737424,358,0,5983,10260,1,0,1
737425,165,0,1731,10260,1,0,1
737426,231,0,1672,10260,1,0,1
737427,370,0,4370,10260,1,0,1
737428,300,0,6037,10260,1,0,1
737429,222,0,6373,10260,1,0,1
737430,65535,255,2744,10260,0,0,0
737431,212,0,546,10260,1,0,1
737432,114,0,3602,10260,1,0,1
737433,270,0,5571,10260,1,0,1
737434,65535,255,6711,10260,0,0,1
737435,65535,255,5531,10260,0,0,0
737436,152,0,610,10260,1,0,1
737437,214,0,2703,10260,1,0,1
737438,65535,255,5023,10260,0,0,0
737439,405,0,6440,10260,1,0,1
737440,332,0,5982,10260,1,0,1
737441,467,0,1726,10260,1,0,0
737442,276,0,1672,10260,1,0,1
737443,248,0,4377,10260,1,0,1
737444,336,0,6041,10260,1,0,1
737445,65535,255,6371,10260,0,0,0
737446,241,0,2735,10260,1,0,1
737447,193,0,554,10260,1,0,1
737448,326,0,3606,10260,1,0,1
737449,65535,255,5576,10260,0,0,0
737450,65535,255,6708,10260,0,0,1
737451,384,0,5528,10260,1,0,1
737452,235,0,604,10260,1,0,1
737453,291,0,2708,10260,1,0,1
737454,321,0,5029,10260,1,0,1
737455,456,0,6443,10260,1,0,1
737456,306,0,5980,10260,1,0,1
737457,156,0,1715,10260,1,0,1
737458,174,0,1688,10260,1,0,1
737459,148,0,4383,10260,1,0,1
737460,387,0,6044,10260,1,0,1
737461,328,0,6368,10260,1,0,1
737462,183,0,2725,10260,1,0,1
737463,213,0,562,10260,1,0,1
737464,238,0,3619,10260,1,0,1
737465,315,0,5580,10260,1,0,1
737466,65535,255,6705,10260,0,0,1
737467,416,0,5522,10260,1,0,1
737468,65535,255,592,10260,0,0,0
737469,217,0,2723,10260,1,0,1
737470,319,0,5038,10260,1,0,1
737471,338,0,6450,10260,1,0,1
737472,201,0,5975,10260,1,0,1
737473,264,0,1698,10260,1,0,1
737474,143,0,1704,10260,1,0,1
737475,65535,255,4393,10260,0,0,0
737476,409,0,6053,10260,1,0,1
737477,394,0,6362,10260,1,0,1
737478,186,0,2710,10260,1,0,1
737479,297,0,585,10260,1,0,1
737480,337,0,3636,10260,1,0,1
737481,65535,255,5593,10260,0,0,0
737482,65535,255,6701,10260,0,0,1
737483,318,0,5514,10260,1,0,1
737484,65535,255,569,10260,0,0,0
737485,65535,255,2742,10260,0,0,0
737486,210,0,5050,10260,1,0,1
737487,331,0,6459,10260,1,0,1
737488,240,0,5968,10260,1,0,1
737489,170,0,1678,10260,1,0,1
737490,284,0,1721,10260,1,0,1
737491,224,0,4410,10260,1,0,1
737492,345,0,6063,10260,1,0,1
737493,220,0,6354,10260,1,0,1
737494,235,0,2686,10260,1,0,1
737495,237,0,609,10260,1,0,1
737496,212,0,3656,10260,1,0,1
737497,384,2,5603,10260,1,0,0
737498,65535,255,6694,10260,0,0,0
737499,257,0,5503,10260,1,0,1
737500,172,0,540,10260,1,0,1
737501,125,0,2766,10260,1,0,1
737502,152,0,5065,10260,1,0,1
737503,425,0,6469,10260,1,0,1
737504,439,0,5956,10260,1,0,1
737505,183,0,1648,10260,1,0,1
737506,65535,255,1754,10260,0,0,0
737507,354,0,4430,10260,1,0,1
737508,311,0,6075,10260,1,0,1
737509,420,0,6345,10260,1,0,1
737510,246,0,2661,10260,1,0,1
737511,257,0,644,10260,1,0,1
737512,65535,255,3680,10260,0,0,0
737513,431,0,5616,10260,1,0,1
737514,65535,255,6684,10260,0,0,1
737515,373,0,5489,10260,1,0,1
737516,65535,255,511,10260,0,0,0
737517,217,0,2795,10260,1,0,1
737518,289,0,5082,10260,1,0,1
737519,438,0,6478,10260,1,0,1
737520,366,0,5943,10260,1,0,1
737521,251,0,1616,10260,1,0,1
737522,270,0,1787,10260,1,0,1
737523,325,0,4451,10260,1,0,1
737524,292,0,6088,10260,1,0,1
737525,354,0,6334,10260,1,0,1
737526,184,0,2636,10260,1,0,1
737527,308,0,673,10260,1,0,1
737528,65535,255,3692,10260,0,0,0
737529,358,0,5625,10260,1,0,1
737530,65535,255,6678,10260,0,0,0
737531,331,0,5480,10260,1,0,1
737532,223,0,499,10260,1,0,1
737533,269,0,2799,10260,1,0,1
737534,213,0,5082,10260,1,0,1
737535,290,0,6477,10260,1,0,1
737536,368,0,5944,10260,1,0,1
737537,65535,255,1626,10260,0,0,0
737538,296,0,1771,10260,1,0,1
737539,412,0,4434,10260,1,0,1
737540,490,0,6077,10260,1,0,1
737541,570,0,6340,10260,1,0,1
737542,169,0,2656,10260,1,0,1
737543,325,0,638,10260,1,0,1
737544,65535,255,3673,10260,0,0,0
737545,539,0,5615,10260,1,0,0
737546,65535,255,6685,10260,0,0,1
737547,65535,255,5490,10260,0,0,0
737548,65535,255,522,10260,0,0,0
737549,218,0,2776,10260,1,0,1
737550,362,0,5068,10260,1,0,1
737551,472,2,6469,10260,1,0,1
737552,65535,255,5953,10260,0,0,0
737553,336,0,1654,10260,1,0,1
737554,244,0,1749,10260,1,0,1
737555,318,0,4421,10260,1,0,1
737556,419,0,6069,10260,1,0,1
737557,415,0,6347,10260,1,0,1
737558,241,0,2676,10260,1,0,1
737559,215,0,620,10260,1,0,1
737560,65535,255,3656,10260,0,0,0
737561,605,0,5602,10260,1,0,1
737562,65535,255,6690,10260,0,0,1
737563,506,0,5500,10260,1,0,1
737564,327,0,546,10260,1,0,1
737565,396,0,2757,10260,1,0,1
737566,569,0,5059,10260,1,0,1
737567,576,1,6463,10260,1,0,1
737568,529,0,5959,10260,1,0,1
737569,422,0,1671,10260,1,0,1
737570,365,0,1733,10260,1,0,1
737571,472,0,4411,10260,1,0,1
737572,460,0,6063,10260,1,0,1
737573,573,0,6353,10260,1,0,1
737574,370,0,2691,10260,1,0,0
737575,373,0,603,10260,1,0,1
737576,392,0,3649,10260,1,0,1
737577,595,0,5597,10260,1,0,1
737578,65535,255,6695,10260,0,0,1
737579,548,0,5507,10260,1,0,1
737580,65535,255,556,10260,0,0,0
737581,65535,255,2747,10260,0,0,0
737582,357,0,5050,10260,1,0,1
737583,491,0,6457,10260,1,0,1
737584,371,0,5964,10260,1,0,1
737585,307,0,1681,10260,1,0,1
737586,275,0,1716,10260,1,0,1
737587,323,0,4404,10260,1,0,1
737588,446,0,6058,10260,1,0,1
737589,422,0,6359,10260,1,0,1
737590,362,0,2700,10260,1,0,1
737591,235,0,591,10260,1,0,1
737592,303,0,3641,10260,1,0,1
737593,351,0,5593,10260,1,0,1
737594,65535,255,6698,10260,0,0,1
737595,393,0,5512,10260,1,0,1
737596,295,0,568,10260,1,0,1
737597,248,0,2743,10260,1,0,1
737598,421,0,5047,10260,1,0,1
737599,415,0,6456,10260,1,0,1
737600,408,0,5968,10260,1,0,1
737601,250,0,1687,10260,1,0,1
737602,226,0,1715,10260,1,0,1
737603,392,0,4400,10260,1,0,1
737604,455,0,6056,10260,1,0,1
737605,419,0,6360,10260,1,0,1
737606,279,0,2705,10260,1,0,1
737607,219,0,591,10260,1,0,1
737608,319,0,3636,10260,1,0,1
737609,466,0,5591,10260,1,0,1
737610,65535,255,6699,10260,0,0,1
737611,366,0,5514,10260,1,0,1
737612,345,0,574,10260,1,0,1
737613,250,0,2738,10260,1,0,1
737614,351,0,5047,10260,1,0,1
737615,483,0,6456,10260,1,0,1
737616,386,0,5970,10260,1,0,1
737617,281,0,1687,10260,1,0,1
737618,286,0,1710,10260,1,0,1
737619,1008,1,4401,10260,1,0,1
737620,450,0,6057,10260,1,0,1
737621,470,0,6362,10260,1,0,1
737622,402,0,2705,10260,1,0,1
737623,307,0,586,10260,1,0,1
737624,304,0,3637,10260,1,0,1
737625,497,0,5591,10260,1,0,1
737626,65535,255,6701,10260,0,0,1
737627,382,0,5514,10260,1,0,1
737628,302,0,573,10260,1,0,1
737629,253,0,2739,10260,1,0,1
737630,368,0,5045,10260,1,0,1
737631,434,0,6455,10260,1,0,1
737632,322,0,5971,10260,1,0,1
737633,206,0,1692,10260,1,0,1
737634,370,0,1711,10260,1,0,1
737635,333,0,4401,10260,1,0,1
737636,506,0,6059,10260,1,0,1
737637,523,0,6360,10260,1,0,1
737638,324,0,2705,10260,1,0,1
737639,284,0,592,10260,1,0,1
737640,391,0,3637,10260,1,0,1
737641,420,0,5592,10260,1,0,1
737642,65535,255,6700,10260,0,0,1
737643,381,0,5511,10260,1,0,1
737644,267,0,567,10260,1,0,1
737645,330,0,2743,10260,1,0,1
737646,367,0,5048,10260,1,0,1
737647,350,0,6457,10260,1,0,1
737648,475,0,5967,10260,1,0,1
737649,263,0,1680,10260,1,0,1
737650,259,0,1716,10260,1,0,1
737651,280,0,4404,10260,1,0,1
737652,365,0,6058,10260,1,0,1
737653,475,0,6358,10260,1,0,1
737654,296,0,2699,10260,1,0,1
737655,246,0,598,10260,1,0,1
737656,286,0,3644,10260,1,0,1
737657,420,0,5595,10260,1,0,1
737658,65535,255,6697,10260,0,0,1
737659,389,0,5509,10260,1,0,1
737660,293,0,556,10260,1,0,1
737661,269,0,2748,10260,1,0,1
737662,400,0,5051,10260,1,0,1
737663,470,0,6460,10260,1,0,1
737664,430,0,5965,10260,1,0,1
737665,360,0,1675,10260,1,0,1
737666,273,0,1727,10260,1,0,1
737667,331,0,4410,10260,1,0,1
737668,459,0,6061,10260,1,0,1
737669,433,0,6354,10260,1,0,1
737670,326,0,2690,10260,1,0,1
737671,257,0,609,10260,1,0,1
737672,314,0,3649,10260,1,0,1
737673,463,0,5600,10260,1,0,1
737674,65535,255,6694,10260,0,0,1
737675,401,0,5501,10260,1,0,1
737676,465,0,550,10260,1,0,1
737677,343,0,2758,10260,1,0,1
737678,365,0,5058,10260,1,0,1
737679,531,0,6462,10260,1,0,1
737680,416,0,5956,10260,1,0,1
737681,316,0,1665,10260,1,0,1
737682,517,0,1738,10260,1,0,1
737683,404,0,4418,10260,1,0,1
737684,422,0,6068,10260,1,0,1
737685,387,0,6347,10260,1,0,1
737686,301,0,2675,10260,1,0,1
737687,335,0,627,10260,1,0,1
737688,361,0,3662,10260,1,0,1
737689,395,0,5608,10260,1,0,1
737690,65535,255,6689,10260,0,0,1
737691,406,0,5494,10260,1,0,1
737692,233,0,527,10260,1,0,1
737693,285,0,2777,10260,1,0,1
737694,408,0,5061,10260,1,0,1
737695,376,0,6464,10260,1,0,1
737696,357,0,5958,10260,1,0,1
737697,333,0,1664,10260,1,0,1
737698,351,0,1739,10260,1,0,1
737699,287,0,4415,10260,1,0,1
737700,353,0,6064,10260,1,0,1
737701,406,0,6352,10260,1,0,1
737702,309,0,2685,10260,1,0,1
737703,307,0,610,10260,1,0,1
737704,265,0,3649,10260,1,0,1
737705,364,0,5598,10260,1,0,1
737706,65535,255,6694,10260,0,0,0
737707,349,0,5506,10260,1,0,1
737708,65535,255,555,10260,0,0,0
737709,368,0,2748,10260,1,0,1
737710,386,0,5051,10260,1,0,1
737711,383,0,6460,10260,1,0,1
737712,353,0,5965,10260,1,0,1
737713,321,0,1675,10260,1,0,1
737714,290,0,1722,10260,1,0,1
737715,429,0,4405,10260,1,0,1
737716,448,0,6060,10260,1,0,1
737717,412,0,6357,10260,1,0,1
737718,273,0,2700,10260,1,0,1
737719,65535,255,598,10260,0,0,0
737720,65535,255,3643,10260,0,0,0
737721,381,0,5596,10260,1,0,1
737722,65535,255,6698,10260,0,0,1
737723,312,0,5509,10260,1,0,1
737724,164,0,562,10260,1,0,1
737725,334,0,2743,10260,1,0,1
737726,289,0,5050,10260,1,0,1
737727,581,0,6458,10260,1,0,1
737728,404,0,5968,10260,1,0,1
737729,293,0,1687,10260,1,0,1
737730,305,0,1715,10260,1,0,1
737731,317,0,4406,10260,1,0,1
737732,387,0,6059,10260,1,0,1
737733,350,0,6358,10260,1,0,1
737734,323,0,2700,10260,1,0,1
737735,338,0,591,10260,1,0,1
737736,304,0,3640,10260,1,0,1
737737,390,0,5596,10260,1,0,1
737738,65535,255,6699,10260,0,0,1
737739,391,0,5512,10260,1,0,1
737740,301,0,563,10260,1,0,1
737741,324,0,2747,10260,1,0,1
737742,407,0,5050,10260,1,0,1
737743,484,0,6459,10260,1,0,1
737744,403,0,5968,10260,1,0,1
737745,328,0,1681,10260,1,0,1
737746,65535,255,1721,10260,0,0,0
737747,558,0,4407,10260,1,0,1
737748,459,0,6062,10260,1,0,1
737749,447,0,6358,10260,1,0,1
737750,65535,255,2700,10260,0,0,0
737751,308,0,604,10260,1,0,1
737752,324,0,3649,10260,1,0,1
737753,477,0,5598,10260,1,0,1
737754,65535,255,6697,10260,0,0,1
737755,356,0,5509,10260,1,0,1
737756,336,0,557,10260,1,0,1
737757,402,0,2752,10260,1,0,1
737758,445,2,5056,10260,1,0,0
737759,516,0,6461,10260,1,0,1
737760,443,0,5963,10260,1,0,1
737761,241,0,1671,10260,1,0,1
737762,288,0,1732,10260,1,0,1
737763,291,0,4414,10260,1,0,1
737764,65535,255,6064,10260,0,0,1
737765,466,0,6355,10260,1,0,1
737766,434,0,2687,10260,1,0,1
737767,65535,255,614,10260,0,0,0
737768,370,0,3656,10260,1,0,1
737769,669,1,5604,10260,1,0,1
737770,65535,255,6693,10260,0,0,1
737771,65535,255,5502,10260,0,0,0
737772,272,0,539,10260,1,0,1
737773,361,0,2766,10260,1,0,1
737774,316,0,5065,10260,1,0,1
737775,746,1,6466,10260,1,0,1
737776,329,0,5956,10260,1,0,1
737777,314,0,1654,10260,1,0,1
737778,321,0,1749,10260,1,0,1
737779,364,0,4424,10260,1,0,1
737780,635,0,6071,10260,1,0,1
737781,464,0,6347,10260,1,0,1
737782,276,0,2666,10260,1,0,1
737783,463,0,632,10260,1,0,1
737784,65535,255,3668,10260,0,0,0
737785,515,0,5614,10260,1,0,1
737786,65535,255,6686,10260,0,0,1
737787,559,0,5492,10260,1,0,1
737788,451,0,516,10260,1,0,0
737789,332,0,2785,10260,1,0,1
737790,65535,255,5074,10260,0,0,0
737791,65535,255,6474,10260,0,0,0
737792,493,0,5948,10260,1,0,1
737793,65535,255,1627,10260,0,0,0
737794,405,0,1771,10260,1,0,1
737795,397,0,4439,10260,1,0,1
737796,613,0,6080,10260,1,0,1
737797,65535,255,6338,10260,0,0,0
737798,65535,255,2646,10260,0,0,0
737799,65535,255,662,10260,0,0,0
737800,314,0,3689,10260,1,0,1
737801,65535,255,5624,10260,0,0,0
737802,65535,255,6677,10260,0,0,0
737803,372,0,5477,10260,1,0,1
737804,65535,255,487,10260,0,0,0
737805,381,0,2809,10260,1,0,1
737806,279,0,5091,10260,1,0,1
737807,563,0,6483,10260,1,0,1
737808,477,0,5935,10260,1,0,1
737809,272,0,1599,10260,1,0,1
737810,65535,255,1804,10260,0,0,1
737811,290,0,4461,10260,1,0,1
737812,467,0,6093,10260,1,0,1
737813,763,0,6328,10260,1,0,1
737814,492,0,2626,10260,1,0,1
737815,276,0,685,10260,1,0,1
737816,310,0,3701,10260,1,0,1
737817,65535,255,5630,10260,0,0,0
737818,65535,255,6674,10260,0,0,0
737819,423,0,5474,10260,1,0,1
737820,345,0,488,10260,1,0,1
737821,388,0,2804,10260,1,0,1
737822,475,0,5088,10260,1,0,1
737823,1525,1,6480,10260,1,0,1
737824,532,0,5939,10260,1,0,1
737825,394,0,1619,10260,1,0,1
737826,291,0,1781,10260,1,0,1
737827,65535,255,4445,10260,0,0,0
737828,449,0,6082,10260,1,0,1
737829,563,0,6336,10260,1,0,1
737830,65535,255,2646,10260,0,0,0
737831,65535,255,661,10260,0,0,1
737832,374,0,3684,10260,1,0,1
737833,623,0,5619,10260,1,0,1
737834,65535,255,6681,10260,0,0,1
737835,426,0,5484,10260,1,0,1
737836,349,0,511,10260,1,0,1
737837,345,0,2790,10260,1,0,1
737838,422,0,5073,10260,1,0,1
737839,484,0,6473,10260,1,0,1
737840,490,0,5948,10260,1,0,1
737841,308,0,1637,10260,1,0,1
737842,304,0,1762,10260,1,0,1
737843,65535,255,4433,10260,0,0,0
737844,384,0,6075,10260,1,0,1
737845,433,0,6344,10260,1,0,1
737846,265,0,2661,10260,1,0,1
737847,363,0,633,10260,1,0,1
737848,589,0,3669,10260,1,0,1
737849,603,0,5611,10260,1,0,1
737850,65535,255,6687,10260,0,0,1
737851,479,0,5497,10260,1,0,1
737852,254,0,528,10260,1,0,1
737853,325,0,2776,10260,1,0,1
737854,405,0,5065,10260,1,0,1
737855,65535,255,6467,10260,0,0,0
737856,65535,255,5954,10260,0,0,0
737857,301,0,1654,10260,1,0,1
737858,65535,255,1749,10260,0,0,1
737859,423,0,4424,10260,1,0,1
737860,549,0,6070,10260,1,0,1
737861,620,0,6349,10260,1,0,1
737862,65535,255,2675,10260,0,0,1
737863,65535,255,626,10260,0,0,0
737864,366,0,3660,10260,1,0,1
737865,367,0,5606,10260,1,0,1
737866,65535,255,6691,10260,0,0,1
737867,607,0,5499,10260,1,0,1
737868,413,0,539,10260,1,0,1
737869,871,0,2761,10260,1,0,1
737870,385,0,5062,10260,1,0,1
737871,721,0,6465,10260,1,0,1
737872,426,0,5959,10260,1,0,1
737873,336,0,1660,10260,1,0,1
737874,290,0,1740,10260,1,0,1
737875,65535,255,4421,10260,0,0,0
737876,416,0,6066,10260,1,0,1
737877,446,0,6350,10260,1,0,1
737878,316,0,2680,10260,1,0,1
737879,626,0,614,10260,1,0,1
737880,65535,255,3656,10260,0,0,0
737881,408,0,5604,10260,1,0,1
737882,65535,255,6692,10260,0,0,1
737883,418,0,5504,10260,1,0,1
737884,304,0,546,10260,1,0,1
737885,65535,255,2762,10260,0,0,1
737886,362,0,5059,10260,1,0,1
737887,441,0,6466,10260,1,0,1
737888,727,0,5961,10260,1,0,1
737889,270,0,1660,10260,1,0,1
737890,315,0,1738,10260,1,0,1
737891,354,0,4417,10260,1,0,1
737892,431,0,6067,10260,1,0,1
737893,480,0,6350,10260,1,0,1
737894,363,0,2681,10260,1,0,1
737895,530,0,615,10260,1,0,1
737896,410,0,3657,10260,1,0,1
737897,456,0,5604,10260,1,0,1
737898,65535,255,6693,10260,0,0,1
737899,373,0,5502,10260,1,0,1
737900,403,0,539,10260,1,0,1
737901,65535,255,2761,10260,0,0,0
737902,460,0,5062,10260,1,0,1
737903,540,0,6466,10260,1,0,1
737904,509,0,5957,10260,1,0,1
737905,358,0,1660,10260,1,0,1
737906,372,0,1743,10260,1,0,1
737907,393,0,4421,10260,1,0,1
737908,548,0,6069,10260,1,0,1
737909,594,0,6349,10260,1,0,1
737910,398,0,2676,10260,1,0,1
737911,294,0,626,10260,1,0,1
737912,403,0,3661,10260,1,0,1
737913,541,0,5607,10260,1,0,1
737914,65535,255,6690,10260,0,0,1
737915,457,0,5497,10260,1,0,1
737916,308,0,533,10260,1,0,1
737917,282,0,2771,10260,1,0,1
737918,440,0,5065,10260,1,0,1
737919,623,0,6468,10260,1,0,1
737920,475,0,5952,10260,1,0,1
737921,505,0,1649,10260,1,0,1
737922,242,0,1754,10260,1,0,1
737923,378,0,4428,10260,1,0,1
737924,518,0,6072,10260,1,0,1
737925,65535,255,6346,10260,0,0,0
737926,65535,255,2664,10260,0,0,0
737927,347,0,639,10260,1,0,0
737928,362,0,3669,10260,1,0,1
737929,728,0,5612,10260,1,0,1
737930,65535,255,6685,10260,0,0,1
737931,439,0,5491,10260,1,0,1
737932,300,0,516,10260,1,0,1
737933,351,0,2786,10260,1,0,1
737934,402,0,5074,10260,1,0,1
737935,538,0,6474,10260,1,0,1
737936,381,0,5946,10260,1,0,1
737937,299,0,1632,10260,1,0,1
737938,228,0,1771,10260,1,0,1
737939,342,0,4437,10260,1,0,1
737940,508,0,6078,10260,1,0,1
737941,520,0,6340,10260,1,0,1
737942,345,0,2651,10260,1,0,1
737943,268,0,656,10260,1,0,1
737944,65535,255,3684,10260,0,0,0
737945,414,0,5622,10260,1,0,1
737946,65535,255,6680,10260,0,0,1
737947,344,0,5482,10260,1,0,1
737948,397,0,492,10260,1,0,1
737949,354,0,2801,10260,1,0,1
737950,281,0,5085,10260,1,0,1
737951,471,0,6481,10260,1,0,1
737952,439,0,5939,10260,1,0,1
737953,239,0,1610,10260,1,0,1
737954,281,0,1793,10260,1,0,1
737955,288,0,4451,10260,1,0,1
737956,747,0,6086,10260,1,0,1
737957,488,0,6332,10260,1,0,1
737958,325,0,2631,10260,1,0,1
737959,265,0,685,10260,1,0,1
737960,319,0,3704,10260,1,0,1
737961,390,0,5632,10260,1,0,1
737962,65535,255,6672,10260,0,0,1
737963,448,0,5469,10260,1,0,1
737964,301,0,464,10260,1,0,1
737965,285,0,2827,10260,1,0,1
737966,347,0,5099,10260,1,0,1
737967,360,0,6488,10260,1,0,1
737968,144,0,5932,10260,1,0,1
737969,337,0,1593,10260,1,0,1
737970,276,0,1804,10260,1,0,1
737971,326,0,4461,10260,1,0,1
737972,400,0,6093,10260,1,0,1
737973,410,0,6329,10260,1,0,1
737974,298,0,2626,10260,1,0,1
737975,261,0,686,10260,1,0,1
737976,260,0,3704,10260,1,0,1
737977,351,0,5632,10260,1,0,1
737978,65535,255,6674,10260,0,0,1
737979,354,0,5474,10260,1,0,1
737980,216,0,481,10260,1,0,1
737981,356,0,2813,10260,1,0,1
737982,338,0,5090,10260,1,0,1
737983,1630,1,6482,10260,1,0,1
737984,404,0,5937,10260,1,0,1
737985,413,0,1615,10260,1,0,1
737986,303,0,1793,10260,1,0,1
737987,325,0,4451,10260,1,0,1
737988,378,0,6087,10260,1,0,1
737989,464,0,6336,10260,1,0,1
737990,323,0,2640,10260,1,0,1
737991,317,0,667,10260,1,0,1
737992,420,0,3689,10260,1,0,1
737993,408,0,5625,10260,1,0,1
737994,65535,255,6679,10260,0,0,1
737995,286,0,5482,10260,1,0,1
737996,315,0,505,10260,1,0,1
737997,316,0,2795,10260,1,0,1
737998,416,0,5083,10260,1,0,1
737999,430,0,6479,10260,1,0,1
738000,356,0,5944,10260,1,0,1
738001,306,0,1626,10260,1,0,1
738002,372,0,1777,10260,1,0,1
738003,395,0,4443,10260,1,0,1
738004,425,0,6080,10260,1,0,1
738005,499,0,6340,10260,1,0,1
738006,378,0,2650,10260,1,0,1
738007,453,0,650,10260,1,0,1
738008,316,0,3681,10260,1,0,1
738009,427,0,5617,10260,1,0,1
738010,65535,255,6683,10260,0,0,1
738011,433,0,5486,10260,1,0,1
738012,297,0,510,10260,1,0,1
738013,385,0,2791,10260,1,0,1
738014,577,0,5077,10260,1,0,1
738015,510,0,6474,10260,1,0,1
738016,621,0,5947,10260,1,0,1
738017,311,0,1632,10260,1,0,1
738018,317,0,1766,10260,1,0,1
738019,357,0,4435,10260,1,0,1
738020,561,0,6076,10260,1,0,1
738021,501,0,6342,10260,1,0,1
738022,296,0,2660,10260,1,0,1
738023,275,0,645,10260,1,0,1
738024,442,0,3673,10260,1,0,1
738025,340,0,5615,10260,1,0,1
738026,65535,255,6685,10260,0,0,1
738027,298,0,5491,10260,1,0,1
738028,295,0,516,10260,1,0,1
738029,414,0,2786,10260,1,0,1
738030,417,0,5072,10260,1,0,1
738031,813,1,6471,10260,1,0,1
738032,524,0,5949,10260,1,0,1
738033,316,0,1637,10260,1,0,1
738034,192,0,1760,10260,1,0,1
738035,294,0,4432,10260,1,0,1
738036,832,1,6074,10260,1,0,1
738037,622,0,6344,10260,1,0,1
738038,275,0,2660,10260,1,0,1
738039,275,0,638,10260,1,0,1
738040,439,0,3671,10260,1,0,1
738041,592,0,5612,10260,1,0,1
738042,65535,255,6684,10260,0,0,1
738043,541,0,5491,10260,1,0,1
738044,241,0,520,10260,1,0,1
738045,301,0,2782,10260,1,0,1
738046,352,0,5072,10260,1,0,1
738047,429,0,6471,10260,1,0,1
738048,395,0,5950,10260,1,0,1
738049,303,0,1638,10260,1,0,1
738050,329,0,1761,10260,1,0,1
738051,380,0,4432,10260,1,0,1
738052,467,0,6075,10260,1,0,1
738053,474,0,6343,10260,1,0,1
738054,300,0,2660,10260,1,0,1
738055,638,0,638,10260,1,0,1
738056,362,0,3674,10260,1,0,1
738057,453,0,5613,10260,1,0,1
738058,65535,255,6683,10260,0,0,1
738059,432,0,5496,10260,1,0,1
738060,310,0,532,10260,1,0,1
738061,275,0,2773,10260,1,0,1
738062,350,0,5063,10260,1,0,1
738063,589,0,6466,10260,1,0,1
738064,404,0,5954,10260,1,0,1
738065,264,0,1659,10260,1,0,1
738066,227,0,1745,10260,1,0,1
738067,309,0,4422,10260,1,0,1
738068,485,0,6068,10260,1,0,1
738069,502,0,6350,10260,1,0,1
738070,304,0,2679,10260,1,0,1
738071,286,0,616,10260,1,0,1
738072,297,0,3658,10260,1,0,1
738073,402,0,5605,10260,1,0,1
738074,65535,255,6690,10260,0,0,1
738075,385,0,5499,10260,1,0,1
738076,251,0,539,10260,1,0,1
738077,302,0,2763,10260,1,0,1
738078,365,0,5061,10260,1,0,1
738079,466,0,6466,10260,1,0,1
738080,439,0,5958,10260,1,0,1
738081,292,0,1659,10260,1,0,1
738082,322,0,1738,10260,1,0,1
738083,380,0,4419,10260,1,0,1
738084,401,0,6068,10260,1,0,1
738085,551,0,6351,10260,1,0,1
738086,276,0,2680,10260,1,0,1
738087,497,0,615,10260,1,0,1
738088,317,0,3656,10260,1,0,1
738089,461,0,5604,10260,1,0,1
738090,65535,255,6691,10260,0,0,1
738091,355,0,5499,10260,1,0,1
738092,307,0,538,10260,1,0,1
738093,65535,255,2767,10260,0,0,0
738094,65535,255,5065,10260,0,0,0
738095,65535,255,6466,10260,0,0,0
738096,468,0,5957,10260,1,0,0
738097,229,0,1654,10260,1,0,1
738098,255,0,1743,10260,1,0,1
738099,404,0,4421,10260,1,0,1
738100,489,0,6071,10260,1,0,1
738101,483,0,6349,10260,1,0,1
738102,321,0,2675,10260,1,0,1
738103,65535,255,627,10260,0,0,0
738104,309,0,3664,10260,1,0,1
738105,324,0,5609,10260,1,0,1
738106,65535,255,6689,10260,0,0,1
738107,377,0,5499,10260,1,0,1
738108,274,0,528,10260,1,0,1
738109,295,0,2776,10260,1,0,1
738110,393,0,5068,10260,1,0,1
738111,609,0,6471,10260,1,0,1
738112,373,0,5952,10260,1,0,1
738113,308,0,1643,10260,1,0,1
738114,282,0,1760,10260,1,0,1
738115,185,0,4434,10260,1,0,1
738116,358,0,6077,10260,1,0,1
738117,976,0,6346,10260,1,0,1
738118,65535,255,2666,10260,0,0,0
738119,266,0,643,10260,1,0,1
738120,313,0,3676,10260,1,0,1
738121,65535,255,5619,10260,0,0,0
738122,65535,255,6685,10260,0,0,0
738123,393,0,5488,10260,1,0,1
738124,291,0,510,10260,1,0,1
738125,248,0,2794,10260,1,0,1
738126,391,0,5079,10260,1,0,1
