sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738059,414,0,2898,-8004,1,0,1
738060,65535,255,860,10087,0,0,0
738061,65535,255,4150,9751,0,0,0
738062,365,0,6074,9744,1,0,0
738063,65535,255,5907,-7949,0,0,0
738064,65535,255,3877,-8020,0,0,0
738065,65535,255,470,-8574,0,0,0
738066,65535,255,3215,9813,0,0,0
738067,65535,255,5547,9751,0,0,0
738068,723,0,6371,-7898,1,0,1
738069,65535,255,4690,-8025,0,0,0
738070,65535,255,1751,-7979,0,0,0
738071,357,0,2107,9717,1,0,1
738072,387,0,4910,9764,1,0,1
738073,629,0,6517,9699,1,0,1
738074,435,0,5358,-7967,1,0,1
738075,65535,255,2907,-8058,0,0,0
738076,65535,255,854,9663,0,0,0
738077,469,0,4142,9793,1,0,1
738078,462,0,6072,9712,1,0,1
738079,65535,255,5911,-7920,0,0,0
738080,392,0,3884,-7975,1,0,1
738081,527,0,474,-8218,1,0,1
738082,65535,255,3209,9845,0,0,0
738083,65535,255,5546,9738,0,0,0
738084,456,0,6374,-7890,1,0,1
738085,547,0,4694,-8026,1,0,1
738086,248,0,1757,-7978,1,0,0
738087,421,0,2105,9733,1,0,0
738088,599,0,4912,9775,1,0,1
738089,658,0,6517,9707,1,0,1
738090,649,0,5359,-7987,1,0,1
738091,488,0,2908,-8112,1,0,0
738092,547,0,852,9938,1,0,1
738093,661,0,4141,9837,1,0,1
738094,612,0,6073,9745,1,0,1
738095,611,0,5911,-7957,1,0,1
738096,610,0,3885,-8058,1,0,1
738097,651,0,469,-7876,1,0,1
738098,488,0,3212,9817,1,0,1
738099,411,0,5547,9729,1,0,1
738100,65535,255,6373,-7887,0,0,0
738101,65535,255,4692,-8027,0,0,0
738102,65535,255,1752,-7998,0,0,0
738103,415,0,2111,9764,1,0,1
738104,628,0,4914,9798,1,0,1
738105,65535,255,6519,9723,0,0,0
738106,658,0,5356,-7939,1,0,1
738107,724,0,2898,-8027,1,0,1
738108,667,0,865,9631,1,0,1
738109,669,0,4152,9800,1,0,1
738110,679,0,6079,9725,1,0,1
738111,498,0,5908,-7944,1,0,1
738112,730,0,3873,-8036,1,0,1
738113,664,0,458,-7798,1,0,1
738114,614,0,3225,9808,1,0,1
738115,600,0,5555,9729,1,0,1
738116,621,0,6367,-7891,1,0,1
738117,550,0,4679,-7951,1,0,0
738118,679,0,1736,-8073,1,0,1
738119,688,0,2126,9856,1,0,1
738120,658,0,4926,9743,1,0,1
738121,607,0,6526,9696,1,0,1
738122,547,0,5347,-7977,1,0,1
738123,461,0,2883,-8100,1,0,0
738124,586,0,882,10048,1,0,1
738125,665,0,4167,9773,1,0,0
738126,425,0,6086,9713,1,0,1
738127,755,0,5897,-7937,1,0,1
738128,708,0,3857,-8028,1,0,1
738129,469,0,435,-7779,1,0,1
738130,508,0,3243,9827,1,0,1
738131,636,0,5565,9743,1,0,1
738132,65535,255,6360,-7905,0,0,0
738133,65535,255,4666,-7981,0,0,0
738134,469,0,1714,-8187,1,0,1
738135,65535,255,2158,9721,0,0,0
738136,522,0,4939,9770,1,0,1
738137,592,0,6534,9682,1,0,1
738138,706,0,5337,-7987,1,0,1
738139,428,0,2870,-8037,1,0,1
738140,65535,255,893,10008,0,0,0
738141,65535,255,4170,9807,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,5895,-7945,0,0,0
738144,65535,255,3854,-7973,0,0,0
738145,583,0,435,-7779,1,0,1
738146,567,0,3240,9848,1,0,1
738147,65535,255,5561,9729,0,0,0
738148,643,2,6364,-7916,1,0,0
738149,651,0,4674,-7978,1,0,1
738150,731,0,1731,-8186,1,0,1
738151,527,0,2132,9811,1,0,1
738152,489,0,4924,9771,1,0,1
738153,480,0,6524,9686,1,0,1
738154,65535,255,5346,-7956,0,0,0
738155,65535,255,2889,-8069,0,0,0
738156,757,0,876,9587,1,0,1
738157,811,0,4152,9843,1,0,1
738158,857,0,6080,9722,1,0,1
738159,653,0,5902,-7908,1,0,1
738160,401,0,3874,-8027,1,0,1
738161,666,0,458,-8371,1,0,1
738162,681,0,3221,9818,1,0,1
738163,553,0,5550,9772,1,0,1
738164,560,0,6369,-7897,1,0,1
738165,479,0,4686,-8009,1,0,1
738166,643,0,1747,-8109,1,0,1
738167,65535,255,2116,9765,0,0,0
738168,673,0,4915,9760,1,0,1
738169,440,0,6518,9680,1,0,1
738170,449,0,5356,-7990,1,0,1
738171,617,0,2903,-8068,1,0,1
738172,463,0,858,9552,1,0,1
738173,529,0,4144,9739,1,0,1
738174,306,0,6072,9730,1,0,1
738175,472,0,5909,-7916,1,0,1
738176,530,0,3883,-8057,1,0,1
738177,625,0,473,-7523,1,0,1
738178,760,0,3210,9866,1,0,1
738179,393,0,5544,9726,1,0,1
738180,621,0,6373,-7918,1,0,1
738181,668,0,4691,-7955,1,0,1
738182,709,0,1754,-7959,1,0,1
738183,387,0,2099,9903,1,0,1
738184,784,0,4907,9810,1,0,1
738185,65535,255,6515,9711,0,0,0
738186,665,0,5358,-7966,1,0,1
738187,628,0,2909,-8024,1,0,1
738188,676,0,845,10018,1,0,1
738189,677,0,4137,9829,1,0,1
738190,535,0,6070,9718,1,0,1
738191,498,0,5911,-7910,1,0,1
738192,661,0,3887,-8048,1,0,1
738193,65535,255,482,-8340,0,0,0
738194,65535,255,3206,9866,0,0,0
738195,366,0,5541,9730,1,0,1
738196,65535,255,6375,-7910,0,0,0
738197,619,0,4694,-7967,1,0,1
738198,812,0,1760,-8015,1,0,1
738199,857,0,2099,9949,1,0,1
738200,505,0,4907,9744,1,0,1
738201,570,0,6514,9710,1,0,1
738202,654,2,5361,-7994,1,0,1
738203,65535,255,2910,-8088,0,0,0
738204,65535,255,846,9665,0,0,0
738205,65535,255,4140,9767,0,0,0
738206,65535,255,6069,9751,0,0,0
738207,65535,255,5912,-7947,0,0,0
738208,65535,255,3887,-7996,0,0,0
738209,699,0,476,-8221,1,0,1
738210,662,0,3206,9818,1,0,1
738211,600,0,5543,9765,1,0,1
738212,65535,255,6375,-7910,0,0,0
738213,654,0,4693,-7955,1,0,1
738214,593,0,1760,-7976,1,0,1
738215,65535,255,2104,9934,0,0,0
738216,65535,255,4910,9744,0,0,0
738217,296,0,6516,9703,1,0,1
738218,65535,255,5357,-7930,0,0,0
738219,65535,255,2909,-8109,0,0,0
738220,65535,255,851,9782,0,0,0
738221,65535,255,4143,9796,0,0,0
738222,65535,255,6073,9706,0,0,0
738223,65535,255,5910,-7902,0,0,0
738224,65535,255,3882,-8048,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,3218,9782,0,0,0
738227,65535,255,5548,9749,0,0,0
738228,0,0,0,0,0,0,0
738229,65535,255,4690,-8007,0,0,0
738230,0,0,0,0,0,0,0
738231,459,0,2114,9856,1,0,0
738232,314,2,4916,9805,1,0,0
738233,0,0,0,0,0,0,0
738234,432,0,5355,-7989,1,0,1
738235,65535,255,2895,-8088,0,0,0
738236,65535,255,868,9745,0,0,0
738237,65535,255,4154,9795,0,0,0
738238,65535,255,6079,9710,0,0,0
738239,65535,255,5902,-7910,0,0,0
738240,65535,255,3871,-8064,0,0,0
738241,548,0,453,-7786,1,0,1
738242,65535,255,3228,9780,0,0,0
738243,65535,255,5556,9772,0,0,0
738244,65535,255,6366,-7910,0,0,0
738245,410,0,4676,-7961,1,0,1
738246,291,0,1732,-8032,1,0,1
738247,65535,255,2136,9766,0,0,0
738248,414,0,4928,9777,1,0,1
738249,403,0,6529,9704,1,0,1
738250,548,0,5344,-7976,1,0,1
738251,65535,255,2876,-8067,0,0,0
738252,65535,255,892,9710,0,0,0
738253,65535,255,4169,9795,0,0,0
738254,65535,255,6088,9715,0,0,0
738255,65535,255,5894,-7919,0,0,0
738256,65535,255,3851,-7972,0,0,0
738257,65535,255,424,-8080,0,0,0
738258,65535,255,3250,9828,0,0,0
738259,65535,255,5569,9727,0,0,0
738260,0,0,0,0,0,0,0
738261,479,0,4661,-8002,1,0,1
738262,683,0,1704,-8185,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,4946,9744,0,0,0
738265,0,0,0,0,0,0,0
738266,536,0,5328,-7952,1,0,1
738267,0,0,0,0,0,0,0
738268,65535,255,921,9642,0,0,0
738269,65535,255,4188,9788,0,0,0
738270,65535,255,6101,9714,0,0,0
738271,0,0,0,0,0,0,0
738272,65535,255,3829,-7980,0,0,0
738273,65535,255,394,-8334,0,0,0
738274,65535,255,3274,9865,0,0,0
738275,65535,255,5583,9748,0,0,0
738276,517,0,6343,-7880,1,0,1
738277,542,0,4647,-8033,1,0,1
738278,65535,255,1681,-8052,0,0,0
738279,0,0,0,0,0,0,0
738280,0,0,0,0,0,0,0
738281,316,0,6540,9704,1,0,1
738282,415,2,5324,-7991,1,0,1
738283,65535,255,2847,-7992,0,0,0
738284,65535,255,923,9645,0,0,0
738285,65535,255,4181,9816,0,0,0
738286,505,0,6095,9743,1,0,1
738287,65535,255,5884,-7902,0,0,0
738288,477,0,3842,-7973,1,0,1
738289,694,0,418,-8560,1,0,1
738290,65535,255,3252,9781,0,0,0
738291,629,0,5568,9727,1,0,1
738292,65535,255,6355,-7893,0,0,0
738293,644,0,4663,-7967,1,0,1
738294,663,0,1714,-8167,1,0,1
738295,65535,255,2146,9769,0,0,0
738296,598,0,4933,9795,1,0,1
738297,65535,255,6530,9681,0,0,0
738298,534,0,5340,-7966,1,0,1
738299,65535,255,2880,-8111,0,0,0
738300,65535,255,882,10089,0,0,0
738301,65535,255,4163,9796,0,0,0
738302,334,0,6082,9735,1,0,1
738303,65535,255,5898,-7898,0,0,0
738304,65535,255,3862,-7980,0,0,0
738305,572,0,452,-8495,1,0,1
738306,65535,255,3230,9800,0,0,0
738307,65535,255,5553,9741,0,0,0
738308,410,0,6365,-7907,1,0,1
738309,65535,255,4679,-7996,0,0,0
738310,65535,255,1736,-7976,0,0,0
738311,65535,255,2121,9828,0,0,0
738312,65535,255,4918,9751,0,0,1
738313,347,0,6520,9708,1,0,1
738314,123,0,5351,-7931,1,0,0
738315,65535,255,2899,-8055,0,0,0
738316,65535,255,858,9902,0,0,0
738317,65535,255,4149,9768,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,3882,-8062,0,0,0
738321,65535,255,475,-8085,0,0,0
738322,65535,255,3207,9868,0,0,1
738323,0,0,0,0,0,0,0
738324,388,0,6376,-7920,1,0,1
738325,513,0,4699,-8007,1,0,1
738326,65535,255,1764,-7976,0,0,0
738327,65535,255,2095,9797,0,0,0
738328,65535,255,4903,9735,0,0,0
738329,65535,255,6512,9692,0,0,0
738330,65535,255,5367,-7974,0,0,0
738331,65535,255,2922,-7958,0,0,0
738332,65535,255,824,10144,0,0,0
738333,65535,255,4127,9790,0,0,0
738334,448,0,6062,9732,1,0,1
738335,571,0,5922,-7954,1,0,1
738336,65535,255,3903,-8059,0,0,0
738337,65535,255,510,-8278,0,0,0
738338,65535,255,3185,9753,0,0,0
738339,65535,255,5528,9749,0,0,0
738340,65535,255,6385,-7883,0,0,0
738341,0,0,0,0,0,0,0
738342,65535,255,1796,-8105,0,0,0
738343,65535,255,2063,9922,0,0,0
738344,65535,255,4888,9779,0,0,0
738345,313,0,6500,9723,1,0,1
738346,434,0,5380,-7949,1,0,1
738347,65535,255,2946,-8075,0,0,0
738348,65535,255,800,9987,0,0,0
738349,65535,255,4107,9769,0,0,0
738350,65535,255,6053,9721,0,0,0
738351,65535,255,5933,-7949,0,0,0
738352,65535,255,3926,-8061,0,0,0
738353,65535,255,539,-8269,0,0,0
738354,330,0,3164,9752,1,0,1
738355,65535,255,5518,9718,0,0,0
738356,65535,255,6394,-7890,0,0,0
738357,550,0,4729,-7965,1,0,1
738358,492,0,1823,-8158,1,0,1
738359,65535,255,2043,9732,0,0,0
738360,65535,255,4873,9807,0,0,0
738361,65535,255,6494,9689,0,0,0
738362,65535,255,5393,-7977,0,0,0
738363,65535,255,2964,-7979,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,4739,-7964,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,0,0,0,0,0,0,0
738398,382,0,6031,9729,1,0,0
738399,0,0,0,0,0,0,0
738400,65535,255,3956,-8000,0,0,0
738401,418,0,584,-7852,1,0,0
738402,65535,255,3123,9870,0,0,0
738403,537,0,5495,9783,1,0,1
738404,65535,255,6410,-7892,0,0,0
738405,398,0,4752,-7980,1,0,1
738406,65535,255,1862,-7978,0,0,0
738407,65535,255,2001,9843,0,0,0
738408,65535,255,4850,9769,0,0,0
738409,65535,255,6480,9729,0,0,0
738410,65535,255,5409,-7971,0,0,0
738411,65535,255,2997,-7989,0,0,0
738412,405,2,737,9770,1,0,1
738413,485,0,4067,9755,1,0,1
738414,65535,255,6029,9726,0,0,0
738415,65535,255,5952,-7903,0,0,0
738416,65535,255,3959,-8007,0,0,0
738417,347,0,590,-8022,1,0,1
738418,574,0,3124,9752,1,0,1
738419,557,0,5495,9729,1,0,1
738420,389,0,6410,-7913,1,0,1
738421,65535,255,4756,-8020,0,0,0
738422,65535,255,1862,-8101,0,0,0
738423,65535,255,2002,9732,0,0,0
738424,65535,255,4851,9736,0,0,0
738425,65535,255,6481,9711,0,0,0
738426,428,0,5410,-7952,1,0,1
738427,65535,255,2992,-7968,0,0,0
738428,405,0,738,9679,1,0,1
738429,65535,255,4071,9755,0,0,0
738430,65535,255,6029,9730,0,0,0
738431,65535,255,5950,-7910,0,0,0
738432,65535,255,3955,-8029,0,0,0
738433,580,2,584,-8250,1,0,0
738434,65535,255,3128,9792,0,0,0
738435,527,0,5496,9757,1,0,1
738436,65535,255,6406,-7880,0,0,0
738437,530,0,4749,-7980,1,0,1
738438,65535,255,1851,-7995,0,0,0
738439,65535,255,2006,9908,0,0,0
738440,65535,255,4853,9803,0,0,0
738441,302,0,6482,9704,1,0,1
738442,575,0,5404,-7947,1,0,1
738443,65535,255,2982,-7968,0,0,0
738444,329,0,743,9906,1,0,1
738445,689,0,4071,9828,1,0,1
738446,412,0,6029,9726,1,0,1
738447,637,0,5952,-7922,1,0,1
738448,65535,255,3959,-7970,0,0,0
738449,421,0,595,-8024,1,0,1
738450,65535,255,3110,9812,0,0,0
738451,554,0,5486,9768,1,0,1
738452,65535,255,6415,-7916,0,0,0
738453,65535,255,4767,-7973,0,0,0
738454,65535,255,1885,-8067,0,0,0
738455,480,0,1974,9797,1,0,1
738456,65535,255,4831,9793,0,0,0
738457,497,0,6469,9713,1,0,1
738458,532,0,5427,-7980,1,0,1
738459,65535,255,3031,-8092,0,0,0
738460,479,0,690,9766,1,0,1
738461,446,2,4036,9815,1,0,0
738462,403,0,6010,9724,1,0,1
738463,650,0,5973,-7929,1,0,1
738464,65535,255,3998,-7991,0,0,0
738465,565,0,649,-8287,1,0,1
738466,65535,255,3073,9865,0,0,0
738467,560,0,5466,9745,1,0,1
738468,654,0,6431,-7893,1,0,1
738469,65535,255,4793,-7944,0,0,0
738470,65535,255,1929,-7997,0,0,0
738471,65535,255,1936,9746,0,0,0
738472,0,0,0,0,0,0,0
738473,519,0,6455,9714,1,0,1
738474,65535,255,5447,-7920,0,0,0
738475,65535,255,3064,-7960,0,0,0
738476,588,0,649,10018,1,0,1
738477,65535,255,4010,9743,0,0,0
738478,695,0,5996,9753,1,0,1
738479,65535,255,5987,-7928,0,0,0
738480,669,0,4017,-8024,1,0,1
738481,630,0,672,-7941,1,0,1
738482,613,0,3058,9852,1,0,1
738483,506,0,5458,9761,1,0,1
738484,603,0,6436,-7889,1,0,1
738485,817,0,4799,-8022,1,0,1
738486,447,0,1934,-8052,1,0,1
738487,551,0,1936,9861,1,0,1
738488,682,0,4815,9768,1,0,1
738489,490,0,6459,9717,1,0,1
738490,65535,255,5442,-7950,0,0,0
738491,65535,255,3049,-8074,0,0,0
738492,65535,255,673,10057,0,0,0
738493,531,0,4032,9783,1,0,1
738494,380,0,6009,9728,1,0,1
738495,527,0,5975,-7900,1,0,1
738496,593,0,3994,-7980,1,0,1
738497,555,0,638,-7724,1,0,1
738498,631,0,3086,9820,1,0,1
738499,572,0,5476,9751,1,0,1
738500,500,0,6424,-7895,1,0,1
738501,646,0,4779,-8023,1,0,1
738502,65535,255,1896,-8087,0,0,0
738503,409,0,1968,9925,1,0,1
738504,65535,255,4834,9790,0,0,0
738505,65535,255,6475,9684,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3016,-8003,0,0,0
738508,558,0,719,9723,1,0,0
738509,625,0,4061,9750,1,0,1
738510,550,0,6027,9712,1,0,1
738511,506,0,5960,-7949,1,0,1
738512,628,0,3964,-7966,1,0,1
738513,585,0,597,-8354,1,0,1
738514,626,0,3122,9820,1,0,1
738515,489,0,5496,9754,1,0,1
738516,548,0,6408,-7877,1,0,1
738517,548,0,4750,-7954,1,0,1
738518,65535,255,1851,-8158,0,0,0
738519,65535,255,2021,9763,0,0,0
738520,65535,255,4864,9745,0,0,0
738521,683,0,6489,9712,1,0,1
